ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10835,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,0.32201135476243803,ETHUSDT,0.08058357463326553,3447.28,2022-01-06 20:00:00,0 days 14:00:00,SIGNAL
10838,2022-01-07 07:00:00,-0.12603823976607204,3171.14,short,-1,-6.220648833214459,ETHUSDT,-1.5563882389298567,3214.11,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
10841,2022-01-10 14:00:00,-0.13188234867914886,3021.34,short,-1,-13.581180963451342,ETHUSDT,-3.408405541911856,3118.18,2022-01-11 05:00:00,0 days 15:00:00,SIGNAL
10844,2022-01-15 17:00:00,0.1178194271373893,3358.6,long,-1,-6.08681198685148,ETHUSDT,-1.5382066932650447,3313.61,2022-01-16 04:00:00,0 days 11:00:00,SIGNAL
10847,2022-01-21 04:00:00,-0.1390418020923709,2837.21,short,10847,44.966651257253844,ETHUSDT,11.398656761395873,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
10849,2022-01-24 09:00:00,-0.169222215173452,2384.31,short,10849,14.68499155381236,ETHUSDT,3.639599569686818,2292.8535,2022-01-24 16:00:00,0 days 07:00:00,TRAILING STOP
10851,2022-01-24 17:00:00,-0.17984042758981947,2259.83,short,10851,-21.155467913463962,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
10853,2022-02-07 06:00:00,0.13001769151669768,3093.3,long,-1,11.179069336773964,ETHUSDT,2.7795926680244323,3185.56,2022-02-08 06:00:00,1 days 00:00:00,SIGNAL
10856,2022-02-20 09:00:00,-0.15515841497178903,2606.48,short,10856,-19.697993749422533,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
10858,2022-02-27 12:00:00,0.14196593454339143,2820.97,long,10858,-20.805021321062828,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 19:00:00,0 days 07:00:00,TRAILING STOP
10860,2022-03-01 14:00:00,0.1312438057832659,3019.63,long,-1,-9.249375714062277,ETHUSDT,-2.33388726433371,2955.13,2022-03-01 22:00:00,0 days 08:00:00,SIGNAL
10863,2022-03-03 16:00:00,-0.1394896633084789,2827.99,short,-1,25.71964394581433,ETHUSDT,6.519961881053324,2638.14,2022-03-05 08:00:00,1 days 16:00:00,SIGNAL
10866,2022-03-07 06:00:00,-0.15796330059117006,2529.8,short,-1,-2.1353557955564377,ETHUSDT,-0.5343525179856042,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
10869,2022-03-22 06:00:00,0.13250468470210358,3012.65,long,-1,-1.5555493464351549,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
10872,2022-03-25 12:00:00,0.12592916585131664,3167.49,long,-1,-9.890816694710175,ETHUSDT,-2.479651080192826,3095.21,2022-03-25 17:00:00,0 days 05:00:00,SIGNAL
10875,2022-03-28 06:00:00,0.11940994118252218,3323.87,long,-1,4.707873058453872,ETHUSDT,1.186151684632669,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
10878,2022-04-03 23:00:00,0.1122428568017456,3544.47,long,-1,-9.36694700724763,ETHUSDT,-2.3544422720463034,3468.03,2022-04-04 10:00:00,0 days 11:00:00,SIGNAL
10881,2022-04-06 06:00:00,-0.11755079937215131,3368.5,short,-1,12.956430298670634,ETHUSDT,3.272074810746627,3251.66,2022-04-07 12:00:00,1 days 06:00:00,SIGNAL
10884,2022-04-11 06:00:00,-0.12512549620612856,3185.29,short,-1,19.156554559778094,ETHUSDT,4.806429869807771,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
10887,2022-04-18 06:00:00,-0.13804494973549153,2914.9,short,-1,-2.52515273179902,ETHUSDT,-0.6275429688840035,2927.35,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
10890,2022-04-24 18:00:00,-0.1374982715198489,2922.82,short,10890,-4.416979624490232,ETHUSDT,-1.0990718552630505,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
10892,2022-04-27 20:00:00,-0.14056963436212902,2852.67,short,-1,-3.9553132292729756,ETHUSDT,-0.9863654050415875,2875.08,2022-04-27 23:00:00,0 days 03:00:00,SIGNAL
10895,2022-05-06 12:00:00,-0.149553038137949,2676.04,short,-1,-3.3184174079391613,ETHUSDT,-0.8291692201910346,2692.86,2022-05-07 00:00:00,0 days 12:00:00,SIGNAL
10898,2022-05-11 20:00:00,-0.1886951534025136,2117.52,short,10898,-14.0958933673323,ETHUSDT,-3.527803114020167,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
10900,2022-05-27 06:00:00,-0.2284840294676191,1736.36,short,-1,-18.148166582971754,ETHUSDT,-4.574431569490204,1812.24,2022-05-27 13:00:00,0 days 07:00:00,SIGNAL
10903,2022-05-30 06:00:00,0.20700497738143037,1899.01,long,-1,15.594258349930504,ETHUSDT,3.966949621118374,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
10906,2022-06-06 06:00:00,0.21183831074330065,1870.4,long,-1,-3.7107738076735455,ETHUSDT,-0.9365381736527049,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
10909,2022-06-07 06:00:00,-0.2254404131013115,1754.25,short,-1,-7.644429660598644,ETHUSDT,-1.932955394043032,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
10912,2022-06-10 16:00:00,-0.2280999861672338,1727.09,short,10912,50.47369771995168,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
10914,2022-06-13 14:00:00,-0.3265413482353237,1237.33,short,-1,2.0160597531778826,ETHUSDT,0.4989760209483221,1228.69,2022-06-13 20:00:00,0 days 06:00:00,SIGNAL
10917,2022-06-15 06:00:00,-0.35984354020270376,1123.93,short,10917,14.629619228632874,ETHUSDT,3.617262685398577,1081.0694999999998,2022-06-15 11:00:00,0 days 05:00:00,TRAILING STOP
10919,2022-06-18 10:00:00,-0.4092773690721642,995.32,short,10919,17.972481487209215,ETHUSDT,4.411919533416396,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
10921,2022-06-26 23:00:00,-0.3384472928332822,1214.24,short,-1,-5.368417114192264,ETHUSDT,-1.306323296877065,1227.66,2022-06-27 08:00:00,0 days 09:00:00,SIGNAL
10924,2022-06-27 20:00:00,-0.34251163255724526,1196.7,short,-1,0.6167915227927803,ETHUSDT,0.15047965237737562,1192.51,2022-06-28 00:00:00,0 days 04:00:00,SIGNAL
10927,2022-07-03 23:00:00,0.38107954329809357,1075.91,long,-1,-10.029110421088227,ETHUSDT,-2.446080991904532,1051.72,2022-07-04 04:00:00,0 days 05:00:00,SIGNAL
10930,2022-07-11 06:00:00,-0.3556978504397992,1147.03,short,-1,33.05538183807047,ETHUSDT,8.101886611509714,1051.9,2022-07-13 05:00:00,1 days 23:00:00,SIGNAL
10933,2022-07-18 06:00:00,0.28921094488876414,1433.56,long,-1,14.665670107100594,ETHUSDT,3.537295264934855,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
10936,2022-07-25 06:00:00,-0.27325366855045985,1528.0,short,-1,-0.29347990509655997,ETHUSDT,-0.07028926701570562,1526.02,2022-07-25 16:00:00,0 days 10:00:00,SIGNAL
10939,2022-07-28 06:00:00,0.2528791747106788,1650.89,long,-1,-8.398582689823124,ETHUSDT,-2.011753660146954,1620.95,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
10942,2022-08-15 06:00:00,0.21107980376201727,1969.86,long,-1,-15.588188627075953,ETHUSDT,-3.7489841917699627,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
10945,2022-08-17 14:00:00,-0.2249591922705259,1834.49,short,-1,-4.0027191543967495,ETHUSDT,-0.969920250314796,1848.6,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
10948,2022-08-22 05:00:00,-0.25625794496960236,1607.3,short,-1,3.6729271871931557,ETHUSDT,0.8917395632427034,1589.77,2022-08-22 16:00:00,0 days 11:00:00,SIGNAL
10951,2022-08-29 05:00:00,-0.2846303592121564,1449.66,short,-1,-2.272602640093521,ETHUSDT,-0.5507774236717524,1454.74,2022-08-29 08:00:00,0 days 03:00:00,SIGNAL
10954,2022-09-06 04:00:00,0.25126079327591017,1640.37,long,10954,-14.381973708150303,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
10956,2022-09-09 05:00:00,0.24128945966628224,1696.26,long,-1,2.46931772391121,ETHUSDT,0.6033178875879935,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
10959,2022-09-18 16:00:00,-0.28910283331673203,1417.44,short,10959,16.443670023013965,ETHUSDT,4.012746465458847,1357.7865000000002,2022-09-19 14:00:00,0 days 22:00:00,TRAILING STOP
10961,2022-09-28 05:00:00,-0.32172196115378726,1283.92,short,-1,-9.408594675742277,ETHUSDT,-2.2777501713502293,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
10964,2022-10-04 08:00:00,0.3045841766578739,1349.99,long,-1,-1.601326942044623,ETHUSDT,-0.3894414032696498,1347.43,2022-10-04 17:00:00,0 days 09:00:00,SIGNAL
10967,2022-10-20 03:00:00,-0.32043041321840193,1282.24,short,-1,-6.207144050665221,ETHUSDT,-1.5107366795607657,1299.03,2022-10-20 11:00:00,0 days 08:00:00,SIGNAL
10970,2022-11-06 15:00:00,0.2518589936324271,1626.43,long,-1,-3.4359762462706644,ETHUSDT,-0.8387978578850668,1616.03,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
10973,2022-11-07 11:00:00,-0.2590634356323809,1578.53,short,-1,-2.3660341295336105,ETHUSDT,-0.5785781708298244,1584.5,2022-11-07 13:00:00,0 days 02:00:00,SIGNAL
10976,2022-11-08 07:00:00,-0.2750338425431089,1485.15,short,10976,-9.40285329590694,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
10978,2022-11-09 12:00:00,-0.33326003214985533,1220.05,short,10978,19.930810679950813,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 01:00:00,0 days 13:00:00,TRAILING STOP
10980,2022-11-11 15:00:00,-0.32533756177160167,1261.99,short,-1,-4.996143868614112,ETHUSDT,-1.216871766020328,1274.81,2022-11-12 16:00:00,1 days 01:00:00,SIGNAL
10983,2022-11-14 18:00:00,-0.330049171229271,1240.95,short,-1,-6.495064044554544,ETHUSDT,-1.5858076473669418,1258.13,2022-11-15 05:00:00,0 days 11:00:00,SIGNAL
10986,2022-11-17 16:00:00,-0.34228437620988167,1192.8,short,-1,-7.141441762305556,ETHUSDT,-1.7491666666666696,1211.26,2022-11-17 18:00:00,0 days 02:00:00,SIGNAL
10989,2022-11-20 15:00:00,-0.3469698804790946,1172.59,short,-1,14.916273328483118,ETHUSDT,3.6662524838178707,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
10992,2022-11-21 19:00:00,-0.372501810421176,1100.22,short,10992,-13.881268604039944,ETHUSDT,-3.3870470905818926,1135.2495000000001,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
10994,2022-11-24 03:00:00,0.33916307270818935,1200.17,long,-1,-2.308320131436875,ETHUSDT,-0.5670804969296084,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
10997,2022-11-29 08:00:00,0.33684224225357956,1207.08,long,-1,19.17186463911378,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
11000,2022-12-03 23:00:00,-0.33045311725741994,1242.02,short,-1,-6.126627230201935,ETHUSDT,-1.492736026795057,1258.06,2022-12-04 11:00:00,0 days 12:00:00,SIGNAL
11003,2022-12-05 03:00:00,0.31668302814703586,1292.15,long,-1,-3.0487866827286085,ETHUSDT,-0.7450566884649756,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
