ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
425,2022-01-06 06:00:00,-0.009282237091243407,43050.0,short,-1,-0.849560648315615,BTCUSDT,-0.2126026016260122,43055.42,2022-01-06 09:00:00,0 days 03:00:00,SIGNAL
428,2022-01-07 07:00:00,-0.009618081597960463,41529.15,short,-1,-7.821979592035373,BTCUSDT,-1.9582817611244177,42258.62,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
431,2022-01-11 06:00:00,0.009448297889522728,42110.0,long,-1,-5.316755825656107,BTCUSDT,-1.3363120873901762,41631.02,2022-01-11 11:00:00,0 days 05:00:00,SIGNAL
434,2022-01-19 03:00:00,0.009373253559071275,42340.23,long,-1,-6.17084604971617,BTCUSDT,-1.554895237933297,41765.99,2022-01-19 06:00:00,0 days 03:00:00,SIGNAL
437,2022-01-21 05:00:00,-0.01018413813536207,38842.03,short,-1,38.28124543901428,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
440,2022-02-07 06:00:00,0.009421474305289093,42798.09,long,-1,-3.0474519895581302,BTCUSDT,-0.7557769049973925,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
443,2022-02-08 06:00:00,0.008970247094201153,44883.08,long,-1,-9.98219941671441,BTCUSDT,-2.479357677770776,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
446,2022-02-18 02:00:00,-0.009822828512758511,40784.36,short,-1,-0.09161310126568512,BTCUSDT,-0.022867957226745134,40712.19,2022-02-18 07:00:00,0 days 05:00:00,SIGNAL
449,2022-02-24 06:00:00,-0.01155103084829108,34683.58,short,-1,-9.573214947627443,BTCUSDT,-2.389533635224511,35442.23,2022-02-24 12:00:00,0 days 06:00:00,SIGNAL
452,2022-03-01 05:00:00,0.009199844147503489,43336.26,long,-1,0.6428002864644772,BTCUSDT,0.1612293723546912,43492.96,2022-03-01 08:00:00,0 days 03:00:00,SIGNAL
455,2022-03-22 04:00:00,0.009442440714997344,42236.46,long,-1,2.384497098723729,BTCUSDT,0.5978951360980626,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
458,2022-03-28 06:00:00,0.008485423332362962,47056.19,long,-1,-1.094852365036866,BTCUSDT,-0.27419863359104163,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
461,2022-04-18 06:00:00,-0.010253090480648933,38922.21,short,-1,-4.943715616924281,BTCUSDT,-1.2388000064744482,39326.13,2022-04-18 14:00:00,0 days 08:00:00,SIGNAL
464,2022-04-19 06:00:00,0.009790353830032586,40660.96,long,-1,6.141183302732896,BTCUSDT,1.5426806942088995,41370.26,2022-04-20 18:00:00,1 days 12:00:00,SIGNAL
467,2022-04-22 04:00:00,-0.009859046729162938,40502.1,short,-1,-2.8464221415560713,BTCUSDT,-0.7128314334318467,40709.6,2022-04-22 08:00:00,0 days 04:00:00,SIGNAL
470,2022-04-22 18:00:00,-0.010135670987488472,39340.61,short,-1,-3.43915063848161,BTCUSDT,-0.8624970227965519,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
473,2022-04-25 07:00:00,-0.01030263822598116,38636.35,short,473,-18.355059856475062,BTCUSDT,-4.611171378766363,40338.962999999996,2022-04-25 18:00:00,0 days 11:00:00,TRAILING STOP
475,2022-04-26 04:00:00,0.009729521900440798,40535.29,long,-1,-2.3759228810833015,BTCUSDT,-0.6024313382240534,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
478,2022-04-28 04:00:00,0.010012545906439812,39342.06,long,-1,-3.264455623675867,BTCUSDT,-0.8287225427443263,39094.46,2022-04-28 14:00:00,0 days 10:00:00,SIGNAL
