ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
23292,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,23292,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
23294,2022-02-07 12:00:00,521.4677849122588,0.7743,long,23294,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
23296,2022-02-08 12:00:00,479.06494656804153,0.8591,long,23296,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
23298,2022-02-21 20:00:00,-538.5375473783946,0.7564,short,23298,22.55155329943358,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
23300,2022-02-22 16:00:00,-584.3581238536456,0.7048,short,23300,-21.4370842762712,XRPUSDT,-5.205000000000007,0.74004,2022-02-23 08:00:00,0 days 16:00:00,TRAILING STOP
23302,2022-03-12 20:00:00,515.5229850373345,0.7905,long,23302,-17.501283609838445,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
23304,2022-03-22 12:00:00,476.2797171246004,0.8484,long,-1,-7.041176454054902,XRPUSDT,-1.7425388967468043,0.8353000000000002,2022-03-24 08:00:00,1 days 20:00:00,SIGNAL
23307,2022-04-07 00:00:00,-530.1762785334594,0.7594,short,-1,-2.3442804507914046,XRPUSDT,-0.5822623123518585,0.7623,2022-04-10 00:00:00,3 days 00:00:00,SIGNAL
23310,2022-04-25 20:00:00,-585.1891398860854,0.6873,short,23310,42.29394526639841,XRPUSDT,10.515637276298552,0.6137250000000001,2022-05-02 00:00:00,6 days 04:00:00,TRAILING STOP
23312,2022-06-14 08:00:00,-1283.6850095600862,0.32,short,-1,12.542116017405892,XRPUSDT,3.0532500000000065,0.3096,2022-06-15 12:00:00,1 days 04:00:00,SIGNAL
23315,2022-06-24 12:00:00,1110.6364296894264,0.3719,long,23315,-21.352318551708148,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
23317,2022-06-30 20:00:00,-1253.1123332259817,0.3262,short,23317,-1.2565583921423744,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
23319,2022-07-08 12:00:00,1199.0595472823566,0.3408,long,23319,-14.62861041101304,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
23321,2022-07-15 12:00:00,1210.7331973467844,0.335,long,23321,26.959444534648718,XRPUSDT,6.646877611940291,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
23323,2022-08-15 16:00:00,-1103.6327431823693,0.3726,short,23323,-20.35968992846289,XRPUSDT,-4.9511231884057985,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
23325,2022-08-19 16:00:00,-1211.4146628567128,0.336,short,-1,-0.4502828301838129,XRPUSDT,-0.1106249999999933,0.3357,2022-08-22 12:00:00,2 days 20:00:00,SIGNAL
23328,2022-09-11 00:00:00,1138.9458721534234,0.3574,long,-1,-5.934249677680985,XRPUSDT,-1.4578343592613328,0.3529,2022-09-12 08:00:00,1 days 08:00:00,SIGNAL
23331,2022-09-15 00:00:00,-1188.1689483137723,0.3415,short,-1,7.395044717410107,XRPUSDT,1.8225183016105464,0.3346,2022-09-16 16:00:00,1 days 16:00:00,SIGNAL
23334,2022-09-17 16:00:00,1097.9704159105504,0.3709,long,23334,5.624166800531075,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
23336,2022-09-20 08:00:00,1080.8918393638933,0.3778,long,23336,22.177852253711446,XRPUSDT,5.43094362096346,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
23338,2022-09-21 08:00:00,1025.825239123036,0.4025,long,23338,-21.547233466226835,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
23340,2022-09-23 08:00:00,789.1942323636323,0.5175,long,23340,-24.07476465536876,XRPUSDT,-5.894782608695646,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
23342,2022-09-28 08:00:00,-952.2925026731083,0.424,short,23342,-20.916242996499932,XRPUSDT,-5.180211084905667,0.445095,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
23344,2022-09-30 08:00:00,816.6347554238764,0.4891,long,23344,-20.672161537239088,XRPUSDT,-5.175595992639529,0.46474000000000004,2022-10-02 08:00:00,2 days 00:00:00,TRAILING STOP
23346,2022-11-09 16:00:00,-1093.6858100910595,0.3615,short,23346,12.067450338663184,XRPUSDT,3.0522116182572634,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
23348,2022-12-31 00:00:00,-1152.6470569013673,0.345,short,-1,,XRPUSDT,,,,,
