ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5062,2022-01-04 06:00:00,-0.008658418778444796,46148.23,short,-1,-4.281226337204343,BTCUSDT,-1.0714565217344085,46549.99,2022-01-04 08:00:00,0 days 02:00:00,SIGNAL
5065,2022-01-04 20:00:00,-0.00865851412876205,46052.35,short,-1,-3.875636210398075,BTCUSDT,-0.9719587599764214,46407.5,2022-01-05 08:00:00,0 days 12:00:00,SIGNAL
5068,2022-01-06 06:00:00,-0.009244380125199642,43050.0,short,-1,0.7926285900494102,BTCUSDT,0.1991676422764187,42878.33,2022-01-06 12:00:00,0 days 06:00:00,SIGNAL
5071,2022-01-07 07:00:00,-0.009586738954486059,41529.15,short,-1,-6.633031416624693,BTCUSDT,-1.6660503044247135,42137.38,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
5074,2022-01-18 09:00:00,-0.009511405145410287,41718.73,short,-1,-6.993533134920282,BTCUSDT,-1.762466522830381,42369.92,2022-01-18 22:00:00,0 days 13:00:00,SIGNAL
5077,2022-01-21 05:00:00,-0.010179860163444502,38842.03,short,-1,34.272299650304404,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
5080,2022-01-27 06:00:00,-0.011181988858488439,35977.88,short,-1,-8.663333758546411,BTCUSDT,-2.1534283287397864,36679.98,2022-01-27 12:00:00,0 days 06:00:00,SIGNAL
5083,2022-01-28 05:00:00,0.010760045497621802,37223.19,long,-1,-8.724237249839495,BTCUSDT,-2.178210115790731,36486.1,2022-01-28 10:00:00,0 days 05:00:00,SIGNAL
5086,2022-02-05 03:00:00,0.009640759879386394,41363.96,long,-1,0.04429611019505397,BTCUSDT,0.011107906496388388,41451.37,2022-02-06 07:00:00,1 days 04:00:00,SIGNAL
5089,2022-02-07 06:00:00,0.009317910290228092,42798.09,long,-1,10.784638542311471,BTCUSDT,2.7043486520076017,44042.34,2022-02-08 02:00:00,0 days 20:00:00,SIGNAL
5092,2022-02-08 08:00:00,0.008938660780910436,44855.0,long,-1,-8.396526624604418,BTCUSDT,-2.094191305317129,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
5095,2022-02-15 06:00:00,0.009163059001779845,43573.45,long,-1,2.8225659705219552,BTCUSDT,0.7069385600635291,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
5098,2022-02-17 02:00:00,0.009085786782587897,44006.09,long,-1,-4.342931669483224,BTCUSDT,-1.0861946835085676,43615.72,2022-02-17 05:00:00,0 days 03:00:00,SIGNAL
5101,2022-02-18 02:00:00,-0.00978223354339155,40784.36,short,-1,-1.6657906271852316,BTCUSDT,-0.4175310094359637,40872.99,2022-02-18 10:00:00,0 days 08:00:00,SIGNAL
5104,2022-02-24 06:00:00,-0.011494222516459525,34683.58,short,-1,-9.911229915652454,BTCUSDT,-2.4861311317920336,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
5107,2022-02-27 14:00:00,0.010155135715113383,39058.98,long,-1,-15.54998433676895,BTCUSDT,-3.9203363221466656,37604.4,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
5110,2022-03-01 05:00:00,0.009081130934353027,43336.26,long,-1,-0.34001388821786976,BTCUSDT,-0.08639831863663631,43385.54,2022-03-01 17:00:00,0 days 12:00:00,SIGNAL
5113,2022-03-05 03:00:00,-0.010123809703754774,38866.24,short,-1,-3.4556188867551314,BTCUSDT,-0.8782321624113982,39129.58,2022-03-05 12:00:00,0 days 09:00:00,SIGNAL
5116,2022-03-06 12:00:00,-0.010241420713298276,38352.48,short,-1,-4.04733910733516,BTCUSDT,-1.0304239256496535,38670.65,2022-03-06 20:00:00,0 days 08:00:00,SIGNAL
5119,2022-03-07 06:00:00,-0.010308577960551764,38024.19,short,-1,-6.6866633206288535,BTCUSDT,-1.7058888302420088,38596.22,2022-03-07 13:00:00,0 days 07:00:00,SIGNAL
5122,2022-03-21 06:00:00,-0.00954054243377596,40945.19,short,-1,-4.478402267888089,BTCUSDT,-1.146428945622178,41332.32,2022-03-21 11:00:00,0 days 05:00:00,SIGNAL
5125,2022-03-22 04:00:00,0.009227677735792373,42236.46,long,-1,1.7882181960097179,BTCUSDT,0.45881813958840506,42515.0,2022-03-22 17:00:00,0 days 13:00:00,SIGNAL
5128,2022-03-28 06:00:00,0.008290125654744554,47056.19,long,-1,3.23143485606874,BTCUSDT,0.8283569706769702,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
5131,2022-04-06 01:00:00,-0.008682140406173995,45005.88,short,-1,11.828106602531765,BTCUSDT,3.0270470214114162,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
5134,2022-04-18 06:00:00,-0.010099905101119952,38922.21,short,-1,-6.2683714692751,BTCUSDT,-1.5945566040571693,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
5137,2022-04-22 04:00:00,-0.009675007189844653,40502.1,short,-1,-1.5918060999281956,BTCUSDT,-0.4062200231592988,40585.54,2022-04-22 12:00:00,0 days 08:00:00,SIGNAL
5140,2022-04-22 18:00:00,-0.009952569679958449,39340.61,short,-1,-3.757889468296154,BTCUSDT,-0.9597711372548584,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
5143,2022-04-24 17:00:00,-0.009895903678182848,39490.0,short,5143,-9.191235802918328,BTCUSDT,-2.3519674930362013,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
5145,2022-05-08 09:00:00,-0.011220646077625216,34664.05,short,-1,2.3767883333522373,BTCUSDT,0.6110733454400238,34383.18,2022-05-08 17:00:00,0 days 08:00:00,SIGNAL
5148,2022-05-08 18:00:00,-0.011430662374687914,34068.7,short,-1,38.423471444442995,BTCUSDT,9.866648125698962,30642.549999999996,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
5151,2022-05-15 21:00:00,0.012785832803397339,31058.19,long,5151,-17.344815009421065,BTCUSDT,-4.367817749521143,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
5153,2022-05-22 10:00:00,0.013060024558480814,30140.790000000005,long,-1,2.3990507632503593,BTCUSDT,0.6094538331609431,30385.009999999995,2022-05-23 13:00:00,1 days 03:00:00,SIGNAL
5156,2022-05-25 01:00:00,0.013303489083574283,29625.2,long,-1,-3.661442273270387,BTCUSDT,-0.9290205973293084,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
5159,2022-05-26 09:00:00,-0.013560588099860747,29009.58,short,-1,-4.184790571717119,BTCUSDT,-1.063784756621784,29259.910000000003,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
5162,2022-05-30 06:00:00,0.012886541236779493,30462.08,long,-1,-0.7163563840819988,BTCUSDT,-0.18248753860538577,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
5165,2022-05-31 06:00:00,0.012401631989085912,31641.639999999996,long,-1,-1.9695980486714177,BTCUSDT,-0.5019261011755314,31546.01,2022-05-31 10:00:00,0 days 04:00:00,SIGNAL
5168,2022-06-06 04:00:00,0.012544056980934044,31250.99,long,5168,-16.907586718529195,BTCUSDT,-4.313003648844416,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
5170,2022-06-07 03:00:00,-0.013217982724578277,29402.09,short,-1,-7.248388277300648,BTCUSDT,-1.865082584265262,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
5173,2022-06-10 04:00:00,-0.012857244813960455,30114.38,short,-1,12.628033567764064,BTCUSDT,3.261473754399063,29073.02,2022-06-11 10:00:00,1 days 06:00:00,SIGNAL
5176,2022-06-12 08:00:00,-0.014096527176754208,27645.88,short,-1,-7.1086009536517265,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
5179,2022-06-13 06:00:00,-0.015387333335699855,25234.44,short,5179,19.086597665221458,BTCUSDT,4.915542841450019,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
5181,2022-06-13 17:00:00,-0.016521144216808288,23732.85,short,5181,29.564082028965373,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
5183,2022-06-14 04:00:00,-0.017986839034641402,22127.92,short,5183,-20.716300947082853,BTCUSDT,-5.204952501184025,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
5185,2022-06-16 01:00:00,0.01736649181105307,22680.0,long,5185,-20.461652180569814,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
5187,2022-06-22 22:00:00,-0.019484026337058858,20005.3,short,-1,-11.922898230287826,BTCUSDT,-3.058849154973943,20576.65,2022-06-23 09:00:00,0 days 11:00:00,SIGNAL
5190,2022-06-26 13:00:00,0.018055326934864748,21456.37,long,-1,-1.6303113427349674,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
5193,2022-06-27 15:00:00,-0.018591084373060007,20820.5,short,-1,0.6999210486046653,BTCUSDT,0.18082279484161828,20741.29,2022-06-28 06:00:00,0 days 15:00:00,SIGNAL
5196,2022-06-29 09:00:00,-0.019370102142405258,19990.38,short,-1,-3.4042255254589393,BTCUSDT,-0.879154823470076,20126.01,2022-06-29 15:00:00,0 days 06:00:00,SIGNAL
5199,2022-06-30 10:00:00,-0.020180239568080433,19154.16,short,5199,-11.672540889194284,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
5201,2022-07-11 06:00:00,-0.018735659398421207,20504.4,short,-1,-2.8656309084539093,BTCUSDT,-0.745940529837489,20616.23,2022-07-11 18:00:00,0 days 12:00:00,SIGNAL
5204,2022-07-12 22:00:00,-0.019826393854902903,19348.59,short,-1,-4.709280259764855,BTCUSDT,-1.227613019863468,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
5207,2022-07-25 06:00:00,-0.017463507641051215,21915.22,short,-1,-1.3992932377021905,BTCUSDT,-0.3656212440486493,21951.48,2022-07-25 17:00:00,0 days 11:00:00,SIGNAL
5210,2022-07-26 06:00:00,-0.0180851156839293,21146.64,short,-1,-0.9591262060326554,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
5213,2022-07-28 06:00:00,0.016444612720011523,23242.79,long,-1,-5.349703360591257,BTCUSDT,-1.399644664001183,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
5216,2022-08-04 03:00:00,-0.016475086504826417,23133.45,short,-1,0.6979116834863293,BTCUSDT,0.18311855775943867,23044.91,2022-08-05 03:00:00,1 days 00:00:00,SIGNAL
5219,2022-08-11 06:00:00,0.015525021566912663,24558.36,long,-1,-4.158342405899473,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
5222,2022-08-13 09:00:00,0.015589567801442425,24404.68,long,-1,-0.27454148682841084,BTCUSDT,-0.07216070851984309,24435.91,2022-08-13 12:00:00,0 days 03:00:00,SIGNAL
5225,2022-08-15 06:00:00,0.015327962958921288,24817.62,long,-1,-12.866516968935132,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
5228,2022-08-17 16:00:00,-0.01615229320523165,23391.9,short,-1,-1.8974812759545125,BTCUSDT,-0.502201274800247,23462.52,2022-08-18 09:00:00,0 days 17:00:00,SIGNAL
5231,2022-08-19 13:00:00,-0.01752794995769118,21532.95,short,-1,5.108315412316124,BTCUSDT,1.3534525924223197,21198.78,2022-08-20 09:00:00,0 days 20:00:00,SIGNAL
