ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12876,2022-02-07 06:00:00,0.1291825557173244,3093.3,long,-1,-4.162331703792331,ETHUSDT,-1.0416235088740309,3067.24,2022-02-07 12:00:00,0 days 06:00:00,SIGNAL
12879,2022-02-27 14:00:00,0.14347193475413836,2779.42,long,-1,-2.8098691477728437,ETHUSDT,-0.7046362190672861,2765.38,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
12882,2022-03-01 15:00:00,0.13395792697954664,2972.63,long,-1,-3.3805555473594833,ETHUSDT,-0.8489435281215606,2953.32,2022-03-01 19:00:00,0 days 04:00:00,SIGNAL
12885,2022-03-22 06:00:00,0.1319546699251858,3012.65,long,-1,-2.150203985524328,ETHUSDT,-0.540886594858354,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
12888,2022-03-28 06:00:00,0.11947022606773233,3323.87,long,-1,6.9289804098746135,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
12891,2022-03-29 07:00:00,0.11664960548221583,3416.11,long,-1,-6.2448914548049475,ETHUSDT,-1.567147135191769,3369.3600000000006,2022-03-30 03:00:00,0 days 20:00:00,SIGNAL
12894,2022-04-04 00:00:00,0.11279078304879933,3521.9,long,-1,-3.00071080620252,ETHUSDT,-0.7553939634856165,3502.32,2022-04-04 08:00:00,0 days 08:00:00,SIGNAL
12897,2022-04-19 03:00:00,0.13047221379682925,3040.04,long,-1,-0.05815407513353921,ETHUSDT,-0.014661649188830615,3045.68,2022-04-19 07:00:00,0 days 04:00:00,SIGNAL
12900,2022-06-06 06:00:00,0.21205621550208462,1870.4,long,-1,2.678865879756862,ETHUSDT,0.6754068648417382,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
12903,2022-07-07 01:00:00,0.33526055413539757,1184.64,long,-1,-7.345464868151461,ETHUSDT,-1.849483387358199,1165.08,2022-07-07 06:00:00,0 days 05:00:00,SIGNAL
12906,2022-07-18 06:00:00,0.2760210087422835,1433.56,long,-1,10.61894223782879,ETHUSDT,2.683633750941719,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
12909,2022-08-12 04:00:00,0.208939749515993,1903.9900000000002,long,-1,-7.264206182025083,ETHUSDT,-1.8260069643223038,1873.0,2022-08-12 11:00:00,0 days 07:00:00,SIGNAL
12912,2022-08-15 06:00:00,0.20121516982775525,1969.86,long,-1,-13.436509176857417,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
12915,2022-09-06 04:00:00,0.23999384119456987,1640.37,long,-1,5.359931251579894,ETHUSDT,1.3614989301194307,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
12918,2022-09-09 05:00:00,0.23271904811392688,1696.26,long,-1,1.002965571989967,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
12921,2022-09-27 05:00:00,0.2861123907211668,1380.4,long,-1,1.6167581752393105,ETHUSDT,0.40935815705591455,1388.82,2022-09-27 12:00:00,0 days 07:00:00,SIGNAL
12924,2022-11-24 02:00:00,0.32867858000186867,1202.62,long,-1,-1.043380291858526,ETHUSDT,-0.26396284778234036,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
12927,2022-11-29 08:00:00,0.3272914523404136,1207.08,long,-1,-0.14928417724149756,ETHUSDT,-0.037787056367429135,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
12930,2022-12-05 03:00:00,0.3057208058527466,1292.15,long,-1,-2.7233517669121383,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
12933,2022-12-20 05:00:00,0.32647247325317275,1208.34,long,-1,0.5612649465674223,ETHUSDT,0.14227618054521912,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
