ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2602,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,2602,25.746801211902856,BTCUSDT,6.4431355949430404,42713.811,2022-01-09 19:00:00,5 days 00:00:00,TRAILING STOP
2604,2022-01-21 06:00:00,-0.010402336518630359,38909.01,short,2604,28.317898564433072,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
2606,2022-02-05 03:00:00,0.009921741956472477,41363.96,long,-1,21.144977938957535,BTCUSDT,5.1522532175352715,43580.08,2022-02-08 15:00:00,3 days 12:00:00,SIGNAL
2609,2022-02-18 02:00:00,-0.010166328626256181,40784.36,short,-1,8.498520862502152,BTCUSDT,2.049677572481212,39867.76,2022-02-19 15:00:00,1 days 13:00:00,SIGNAL
2612,2022-02-22 06:00:00,-0.011331429028717912,36740.75,short,-1,-16.706049669558105,BTCUSDT,-4.012740431265013,38140.18,2022-02-22 15:00:00,0 days 09:00:00,SIGNAL
2615,2022-02-24 06:00:00,-0.011908227230281504,34683.58,short,2615,-21.46351942288267,BTCUSDT,-5.19672701751088,36414.8925,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
2617,2022-02-27 14:00:00,0.010463640666156862,39058.98,long,2617,-18.272128939943148,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
2619,2022-03-01 05:00:00,0.009346636093129062,43336.26,long,-1,7.65817142355515,BTCUSDT,1.890681267834373,44243.19,2022-03-02 17:00:00,1 days 12:00:00,SIGNAL
2622,2022-03-05 03:00:00,-0.010460967169642019,38866.24,short,-1,-1.0250986267839777,BTCUSDT,-0.2521281194167618,38886.48,2022-03-06 19:00:00,1 days 16:00:00,SIGNAL
2625,2022-03-07 06:00:00,-0.010687240096362616,38024.19,short,2625,-13.11747122461253,BTCUSDT,-3.2279335260001596,39174.387,2022-03-08 10:00:00,1 days 04:00:00,TRAILING STOP
2627,2022-03-21 06:00:00,-0.009860810668209504,40945.19,short,2627,-19.393540682573622,BTCUSDT,-4.803320818635831,42828.1455,2022-03-22 04:00:00,0 days 22:00:00,TRAILING STOP
2629,2022-03-22 12:00:00,0.009303162516635575,42983.0,long,-1,-6.936862754803962,BTCUSDT,-1.7347455040364717,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
2632,2022-03-28 06:00:00,0.00846842568189542,47056.19,long,-1,1.5289969522470037,BTCUSDT,0.3836959175827772,47331.13,2022-03-29 23:00:00,1 days 17:00:00,SIGNAL
2635,2022-04-18 06:00:00,-0.010246009714882669,38922.21,short,2635,-20.247593936591244,BTCUSDT,-5.077163715780786,40818.6135,2022-04-18 18:00:00,0 days 12:00:00,TRAILING STOP
2637,2022-04-22 18:00:00,-0.010034208124141925,39340.61,short,-1,-4.902620972004352,BTCUSDT,-1.2419500358535365,39750.11,2022-04-24 10:00:00,1 days 16:00:00,SIGNAL
2640,2022-04-25 06:00:00,-0.010103145635122726,38975.21,short,2640,-14.579517810083813,BTCUSDT,-3.7025257157049243,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
2642,2022-05-08 09:00:00,-0.011275642805902101,34664.05,short,2642,34.02628544146076,BTCUSDT,8.705504188056505,31580.125500000002,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
2644,2022-05-30 06:00:00,0.01305418610079496,30462.08,long,2644,0.35293678071630363,BTCUSDT,0.08875392455143294,30550.1285,2022-06-01 16:00:00,2 days 10:00:00,TRAILING STOP
2646,2022-06-06 04:00:00,0.012726898618235226,31250.99,long,2646,-17.154030978398733,BTCUSDT,-4.313003648844416,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
2648,2022-06-12 08:00:00,-0.014262551500480043,27645.88,short,2648,52.05030125943527,BTCUSDT,13.200658720214376,23944.851,2022-06-13 16:00:00,1 days 08:00:00,TRAILING STOP
2650,2022-06-13 17:00:00,-0.0170518857956314,23732.85,short,2650,30.51382784357702,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2652,2022-06-14 04:00:00,-0.018564666043594604,22127.92,short,2652,-21.381811890377175,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
2654,2022-06-16 01:00:00,0.017924390172175033,22680.0,long,2654,-21.118982535001102,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
2656,2022-06-27 19:00:00,-0.019322060711388696,20821.05,short,-1,-1.6090192938413646,BTCUSDT,-0.39994952223831237,20862.64,2022-06-28 07:00:00,0 days 12:00:00,SIGNAL
2659,2022-06-29 09:00:00,-0.020108877860174127,19990.38,short,2659,5.16736614769453,BTCUSDT,1.2854652762979009,19693.7265,2022-06-30 23:00:00,1 days 14:00:00,TRAILING STOP
2661,2022-07-12 20:00:00,-0.02077539832933571,19398.74,short,-1,-6.447619110015385,BTCUSDT,-1.599839783408607,19670.02,2022-07-13 21:00:00,1 days 01:00:00,SIGNAL
2664,2022-07-15 09:00:00,0.01924925598272342,20867.1,long,-1,-2.2438721029343185,BTCUSDT,-0.5586271690843475,20792.19,2022-07-15 16:00:00,0 days 07:00:00,SIGNAL
2667,2022-07-20 15:00:00,0.016587746814721326,24191.35,long,2667,-20.846495423682754,BTCUSDT,-5.195000000000005,22981.782499999998,2022-07-20 20:00:00,0 days 05:00:00,TRAILING STOP
2669,2022-07-26 06:00:00,-0.018780529275934963,21146.64,short,2669,-12.779047576790223,BTCUSDT,-3.2177276886540858,21784.1505,2022-07-27 18:00:00,1 days 12:00:00,TRAILING STOP
2671,2022-07-28 06:00:00,0.016975655620363305,23242.79,long,-1,7.658334466644888,BTCUSDT,1.9409730931613585,23740.91,2022-07-30 05:00:00,1 days 23:00:00,SIGNAL
2674,2022-08-11 06:00:00,0.01612773692522602,24558.36,long,2674,-15.928047786256457,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
2676,2022-08-15 06:00:00,0.015831868983523612,24817.62,long,-1,-12.943764506963849,BTCUSDT,-3.2943389817395836,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
2679,2022-08-17 16:00:00,-0.016686252146607038,23391.9,short,-1,32.850219094562085,BTCUSDT,8.416159739054976,21378.43,2022-08-21 11:00:00,3 days 19:00:00,SIGNAL
2682,2022-09-09 05:00:00,0.01949232887534415,20361.16,long,2682,19.52537264160787,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
2684,2022-09-19 05:00:00,-0.02130277195781825,18813.88,short,2684,-11.966466623691769,BTCUSDT,-2.9857362835310965,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
2686,2022-09-20 02:00:00,0.020466904534268547,19464.28,long,-1,-11.64930728628688,BTCUSDT,-2.924216975916904,18933.5,2022-09-21 01:00:00,0 days 23:00:00,SIGNAL
2689,2022-09-22 05:00:00,-0.02117404254681839,18704.4,short,-1,-7.27846765566883,BTCUSDT,-1.837775229357792,19010.43,2022-09-23 22:00:00,1 days 17:00:00,SIGNAL
2692,2022-09-25 23:00:00,-0.021003147671287553,18787.64,short,2692,-18.63071402261488,BTCUSDT,-4.721422701307895,19636.260000000002,2022-09-27 01:00:00,1 days 02:00:00,TRAILING STOP
2694,2022-09-27 05:00:00,0.01949842369884009,20047.4,long,2694,-16.17138301709949,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
2696,2022-10-04 09:00:00,0.019495876076151813,19885.12,long,-1,5.716316613928428,BTCUSDT,1.4745017882718399,20218.43,2022-10-06 08:00:00,1 days 23:00:00,SIGNAL
2699,2022-10-14 03:00:00,0.019607657750035496,19829.18,long,-1,-11.079354854342503,BTCUSDT,-2.849600639058205,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
