ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3611,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,3611,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
3613,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,4.98607044780012,DOGEUSDT,1.2289793004996445,0.1381,2022-02-03 09:00:00,0 days 12:00:00,SIGNAL
3616,2022-02-04 16:00:00,2866.1343954184545,0.1418,long,-1,19.516368938722866,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
3619,2022-02-07 06:00:00,2603.702251890995,0.1578,long,-1,-4.723376255155457,DOGEUSDT,-1.1496197718631185,0.1563,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
3622,2022-02-28 23:00:00,3103.485709118926,0.132,long,-1,-0.1992437825254173,DOGEUSDT,-0.0486363636363593,0.1322,2022-03-01 17:00:00,0 days 18:00:00,SIGNAL
3625,2022-03-04 21:00:00,-3332.956099724497,0.1229,short,-1,-1.1528695148947132,DOGEUSDT,-0.28144833197721963,0.123,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
3628,2022-03-10 14:00:00,-3520.120043823914,0.1163,short,-1,-1.1711439385802265,DOGEUSDT,-0.28607050730868694,0.1164,2022-03-11 10:00:00,0 days 20:00:00,SIGNAL
3631,2022-03-14 08:00:00,3557.877967859113,0.1149,long,-1,-6.504512500840046,DOGEUSDT,-1.5911227154047036,0.1133,2022-03-14 16:00:00,0 days 08:00:00,SIGNAL
3634,2022-03-17 07:00:00,3491.920919576432,0.1168,long,-1,-0.466869826947359,DOGEUSDT,-0.11446917808218934,0.1169,2022-03-17 11:00:00,0 days 04:00:00,SIGNAL
3637,2022-03-22 15:00:00,3293.724416169811,0.1238,long,-1,-5.422129133898737,DOGEUSDT,-1.3297253634894979,0.1224,2022-03-23 00:00:00,0 days 09:00:00,SIGNAL
3640,2022-03-23 18:00:00,3177.1854706056806,0.128,long,3640,15.659743519375985,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3642,2022-03-27 21:00:00,2863.791475342545,0.1431,long,-1,17.204227288120336,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
3645,2022-03-31 14:00:00,-2877.757438517359,0.1436,short,-1,17.03344627858428,DOGEUSDT,4.121866295264632,0.1374,2022-04-01 14:00:00,1 days 00:00:00,SIGNAL
3648,2022-04-04 13:00:00,2761.0951235310795,0.1509,long,3648,-21.64492875261662,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3650,2022-04-10 14:00:00,2710.878323809376,0.1521,long,-1,-4.616083609782639,DOGEUSDT,-1.119526627218943,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
