ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2620,2022-02-04 17:00:00,362.61379274083447,1.102,long,2620,0.9214923008026571,ADAUSDT,0.23060344827586493,1.1067500000000001,2022-02-05 17:00:00,1 days 00:00:00,TRAILING STOP
2622,2022-02-17 13:00:00,-373.28152562671744,1.071,short,2622,34.51081024800406,ADAUSDT,8.632352941176464,0.9765,2022-02-21 04:00:00,3 days 15:00:00,TRAILING STOP
2624,2022-02-22 06:00:00,-492.3484028196519,0.827,short,2624,-20.675826532529253,ADAUSDT,-5.077908101571934,0.8672999999999998,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
2626,2022-02-28 23:00:00,425.077873766419,0.947,long,-1,0.8935136906570142,ADAUSDT,0.22196409714889165,0.951,2022-03-02 07:00:00,1 days 08:00:00,SIGNAL
2629,2022-03-04 21:00:00,-477.73104468649615,0.843,short,2629,-10.919570148055946,ADAUSDT,-2.7114056939501783,0.86415,2022-03-05 10:00:00,0 days 13:00:00,TRAILING STOP
2631,2022-03-07 20:00:00,-510.2490934693023,0.785,short,-1,-12.548555955690562,ADAUSDT,-3.1328662420382187,0.808,2022-03-08 09:00:00,0 days 13:00:00,SIGNAL
2634,2022-03-11 22:00:00,-501.30772592726873,0.794,short,-1,-2.301503769732092,ADAUSDT,-0.5782115869017636,0.797,2022-03-13 03:00:00,1 days 05:00:00,SIGNAL
2637,2022-03-13 15:00:00,490.837646263232,0.809,long,-1,-10.110764675376323,ADAUSDT,-2.546229913473426,0.79,2022-03-15 08:00:00,1 days 17:00:00,SIGNAL
2640,2022-03-16 19:00:00,488.3436551493147,0.81,long,-1,7.014568262564709,ADAUSDT,1.7733333333333212,0.826,2022-03-18 10:00:00,1 days 15:00:00,SIGNAL
2643,2022-03-22 16:00:00,409.6593114667879,0.969,long,2643,59.468091534248394,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
2645,2022-03-27 21:00:00,354.58942704388284,1.153,long,2645,8.374710817393826,ADAUSDT,2.048399826539474,1.1789500000000002,2022-03-28 21:00:00,1 days 00:00:00,TRAILING STOP
2647,2022-03-30 21:00:00,341.81088948891005,1.202,long,2647,-14.856092508767519,ADAUSDT,-3.615881863560725,1.1609,2022-03-31 14:00:00,0 days 17:00:00,TRAILING STOP
2649,2022-04-11 14:00:00,-428.095197504915,0.952,short,2649,-6.81441935388329,ADAUSDT,-1.6720588235294247,0.9660000000000001,2022-04-12 11:00:00,0 days 21:00:00,TRAILING STOP
2651,2022-04-20 11:00:00,422.2298395803023,0.961,long,2651,-16.671491877924474,ADAUSDT,-4.108678459937562,0.9234,2022-04-21 20:00:00,1 days 09:00:00,TRAILING STOP
2653,2022-04-22 15:00:00,-445.63510870362177,0.903,short,2653,12.028925993161844,ADAUSDT,2.9892325581395305,0.8742300000000001,2022-04-25 16:00:00,3 days 01:00:00,TRAILING STOP
2655,2022-05-09 13:00:00,-611.8941870525287,0.6626,short,2655,2.4354000538877516,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
2657,2022-05-09 21:00:00,-636.6610913262984,0.6373,short,2657,2.5693763495710016,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2659,2022-05-18 18:00:00,-777.6751060686375,0.5224,short,2659,0.269534415012331,ADAUSDT,0.06634571209800966,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
2661,2022-05-19 06:00:00,-802.5110180529899,0.5063,short,2661,-21.148504645313892,ADAUSDT,-5.2049999999999965,0.531615,2022-05-19 13:00:00,0 days 07:00:00,TRAILING STOP
2663,2022-05-27 06:00:00,-887.0193094785342,0.4534,short,2663,-20.839955418936594,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
2665,2022-05-30 06:00:00,768.6343939155665,0.5178,long,2665,90.27672062972643,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
2667,2022-05-31 13:00:00,656.7087662602067,0.6335,long,2667,-21.300874200662747,ADAUSDT,-5.1200947119179006,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
2669,2022-06-05 22:00:00,719.5096358406212,0.5724,long,2669,26.404075349526682,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
2671,2022-06-11 16:00:00,-754.3034608509017,0.5531,short,2671,19.114215644723238,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
2673,2022-06-18 13:00:00,-907.4789244408415,0.4638,short,2673,6.99305527871418,ADAUSDT,1.6614974126778652,0.45517500000000005,2022-06-18 21:00:00,0 days 08:00:00,TRAILING STOP
2675,2022-06-18 22:00:00,-940.7201227832426,0.4488,short,2675,-13.27431350856982,ADAUSDT,-3.1441176470588332,0.462,2022-06-19 10:00:00,0 days 12:00:00,TRAILING STOP
2677,2022-06-27 20:00:00,-863.4348232432529,0.4859,short,2677,23.90145167592567,ADAUSDT,5.69702099197366,0.457275,2022-06-30 23:00:00,3 days 03:00:00,TRAILING STOP
2679,2022-07-11 06:00:00,-940.6306704372895,0.4512,short,-1,27.304156786118405,ADAUSDT,6.433399822695033,0.4213,2022-07-13 20:00:00,2 days 14:00:00,SIGNAL
2682,2022-07-14 17:00:00,999.9392075744619,0.4298,long,-1,5.433769647880355,ADAUSDT,1.2643322475569967,0.4361,2022-07-16 01:00:00,1 days 08:00:00,SIGNAL
2685,2022-07-20 08:00:00,812.7891712447057,0.5301,long,2685,-21.843188792131848,ADAUSDT,-5.069677419354834,0.50426,2022-07-20 19:00:00,0 days 11:00:00,TRAILING STOP
2687,2022-07-25 20:00:00,-876.3001154548531,0.4868,short,2687,10.585214666629966,ADAUSDT,2.4813968775677884,0.47376,2022-07-27 13:00:00,1 days 17:00:00,TRAILING STOP
2689,2022-07-27 21:00:00,850.2483519087438,0.5041,long,2689,-13.067318127023922,ADAUSDT,-3.048765125967076,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
2691,2022-07-28 21:00:00,820.0179815679802,0.5195,long,2691,-4.386837895724465,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
2693,2022-07-31 19:00:00,799.5539784399264,0.5316,long,-1,-11.553395077661222,ADAUSDT,-2.718171557562071,0.5182,2022-08-01 10:00:00,0 days 15:00:00,SIGNAL
2696,2022-08-01 18:00:00,-841.9244916201143,0.5022,short,2696,-11.831089193399716,ADAUSDT,-2.798175029868582,0.515235,2022-08-03 12:00:00,1 days 18:00:00,TRAILING STOP
2698,2022-08-08 08:00:00,778.4681090667026,0.54,long,2698,-16.96225181484385,ADAUSDT,-4.035050000000004,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
2700,2022-08-09 15:00:00,-816.007756613694,0.5111,short,2700,-17.162430178573022,ADAUSDT,-4.1150831539816215,0.5310900000000001,2022-08-10 12:00:00,0 days 21:00:00,TRAILING STOP
2702,2022-08-12 14:00:00,-782.3576838027675,0.5287,short,2702,-21.52957201155052,ADAUSDT,-5.204999999999997,0.5551349999999999,2022-08-13 06:00:00,0 days 16:00:00,TRAILING STOP
2704,2022-08-19 00:00:00,-799.6305814358325,0.5119,short,2704,38.786625101340455,ADAUSDT,9.475616331314717,0.46242,2022-08-21 08:00:00,2 days 08:00:00,TRAILING STOP
2706,2022-08-22 10:00:00,-938.3137684630505,0.4444,short,2706,-21.802776013228485,ADAUSDT,-5.228650990099007,0.466725,2022-08-23 14:00:00,1 days 04:00:00,TRAILING STOP
2708,2022-08-25 20:00:00,882.0779463094333,0.46779999999999994,long,2708,-9.716538438350966,ADAUSDT,-2.3547477554510334,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
2710,2022-08-26 21:00:00,-923.938157347807,0.44450000000000006,short,2710,-8.072299850642574,ADAUSDT,-1.9655433070866046,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
2712,2022-09-03 05:00:00,858.1586779233,0.4768,long,-1,15.213179594620929,ADAUSDT,3.7180578859060507,0.49550000000000005,2022-09-06 13:00:00,3 days 08:00:00,SIGNAL
2715,2022-09-06 18:00:00,-873.6957481060429,0.4719,short,2715,-6.032655085214027,ADAUSDT,-1.4631818181818392,0.4778550000000001,2022-09-07 20:00:00,1 days 02:00:00,TRAILING STOP
2717,2022-09-08 16:00:00,-873.919473240654,0.4703,short,-1,-7.120521084070187,ADAUSDT,-1.7324686370401836,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
2720,2022-09-09 13:00:00,820.3117298814358,0.4992,long,-1,2.1311698742320093,ADAUSDT,0.5204326923077018,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
2723,2022-09-21 09:00:00,-917.2426284037598,0.4469,short,-1,-13.306805707304704,ADAUSDT,-3.24622958156187,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
2726,2022-09-22 17:00:00,900.6162999280536,0.4522,long,2726,0.46757746751515594,ADAUSDT,0.11481092436975003,0.453625,2022-09-23 08:00:00,0 days 15:00:00,TRAILING STOP
2728,2022-09-29 17:00:00,937.9423907202813,0.4344,long,-1,-4.000699473378301,ADAUSDT,-0.9819060773480693,0.431,2022-09-30 20:00:00,1 days 03:00:00,SIGNAL
2731,2022-10-10 18:00:00,-977.7418465370732,0.4159,short,2731,39.568684548758185,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
2733,2022-10-20 00:00:00,-1185.4408494522208,0.3496,short,2733,-2.3833406822321583,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
2735,2022-11-01 12:00:00,1009.1944262952467,0.4103,long,-1,-16.656653086560407,ADAUSDT,-4.022641969290761,0.3946,2022-11-02 08:00:00,0 days 20:00:00,SIGNAL
2738,2022-11-04 07:00:00,997.6790636245864,0.4116,long,2738,0.6338654162832615,ADAUSDT,0.15435860058309447,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
2740,2022-11-08 11:00:00,-1069.419877488449,0.3841,short,2740,-21.492676682022868,ADAUSDT,-5.232363967716737,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
2742,2022-11-08 20:00:00,-1102.7308810299778,0.3686,short,2742,44.09653729510402,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
2744,2022-11-20 00:00:00,1266.4249170664987,0.328,long,-1,-11.458106079650877,ADAUSDT,-2.758414634146347,0.3196,2022-11-20 12:00:00,0 days 12:00:00,SIGNAL
2747,2022-12-06 17:00:00,-1307.2722813726753,0.3159,short,-1,1.006076747744427,ADAUSDT,0.24362139917695863,0.3145,2022-12-08 19:00:00,2 days 02:00:00,SIGNAL
2750,2022-12-16 13:00:00,-1442.0762569748044,0.2867,short,-1,28.90959113882531,ADAUSDT,6.992396232996165,0.2661,2022-12-18 22:00:00,2 days 09:00:00,SIGNAL
2753,2022-12-19 21:00:00,-1633.8214321039313,0.2565,short,-1,7.339125873010866,ADAUSDT,1.751267056530216,0.2515,2022-12-21 22:00:00,2 days 01:00:00,SIGNAL
