ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10408,2022-02-01 12:00:00,3.7574085528951535,106.35,long,10408,-5.496895206345109,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
10410,2022-02-15 12:00:00,3.8916222542958114,102.4,long,10410,-9.178951480361313,SOLUSDT,-2.3033632812500056,100.244,2022-02-16 12:00:00,1 days 00:00:00,TRAILING STOP
10412,2022-02-25 12:00:00,4.446952494396396,89.22,long,10412,-5.544773880164241,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
10414,2022-03-01 00:00:00,3.9683017212184466,99.67,long,10414,-20.509635693686857,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
10416,2022-03-02 16:00:00,3.8529772269845166,101.61,long,10416,-20.375044463333644,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
10418,2022-03-23 20:00:00,4.1749277756968945,92.81,long,10418,25.198413266704367,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
10420,2022-03-28 20:00:00,3.5233093581634978,111.37999999999998,long,10420,-20.601247847398465,SOLUSDT,-5.249712695277412,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
10422,2022-03-29 12:00:00,3.4248550262498383,113.37,long,10422,-18.41573487639511,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
10424,2022-04-19 00:00:00,3.758727600590594,102.37,long,10424,8.726754390846788,SOLUSDT,2.267979876917062,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
10426,2022-04-20 16:00:00,3.6546935550447777,105.72,long,10426,-10.845964624128841,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
10428,2022-04-26 08:00:00,3.808556470463988,100.89,long,10428,-19.997686481933503,SOLUSDT,-5.204406779661019,95.836,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
10430,2022-06-06 12:00:00,8.65691336488559,43.93,long,10430,-19.83865014029349,SOLUSDT,-5.2166036876849455,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
10432,2022-06-06 20:00:00,8.909492510631734,42.23,long,10432,-19.54607678021066,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
10434,2022-06-16 08:00:00,11.418048410855015,32.61,long,10434,-19.343195923321144,SOLUSDT,-5.194999999999994,30.9795,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
10436,2022-07-15 12:00:00,9.771354661037606,37.72,long,10436,-8.946642556291382,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
10438,2022-07-28 12:00:00,9.047378319699979,40.53,long,10438,6.280364323916182,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
10440,2022-09-06 16:00:00,10.889170208469269,33.79,long,10440,-30.8687285986708,SOLUSDT,-8.389493933116315,31.019999999999996,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
10442,2022-09-09 16:00:00,10.345366977483103,34.96,long,-1,2.170457991875967,SOLUSDT,0.6001144164759757,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
10445,2022-09-12 16:00:00,9.752588614513163,37.14,long,10445,-3.5449733117837345,SOLUSDT,-0.9787035541195581,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
10447,2022-09-24 20:00:00,10.613706834029305,34.06,long,10447,-18.780073305147663,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
