ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1432,2022-01-18 20:00:00,-278.4671774218812,1.436,short,1432,-20.521012088956365,ADAUSDT,-5.131807103064074,1.50675,2022-01-19 00:00:00,0 days 04:00:00,TRAILING STOP
1434,2022-01-21 12:00:00,-324.9797019596744,1.217,short,1434,43.97092360207098,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
1436,2022-02-22 12:00:00,-468.4654653603905,0.863,short,1436,-21.043070508343195,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
1438,2022-03-01 00:00:00,415.88491363205856,0.962,long,1438,-18.41604939148936,ADAUSDT,-4.603076923076921,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
1440,2022-03-24 00:00:00,357.76331820044254,1.108,long,1440,0.7976512060937404,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1442,2022-03-28 00:00:00,334.93338465915434,1.184,long,1442,-9.793820594156774,ADAUSDT,-2.4696874999999943,1.1571,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
1444,2022-04-07 12:00:00,-361.35926751366196,1.092,short,-1,7.168645148936033,ADAUSDT,1.8166666666666682,1.07,2022-04-08 12:00:00,1 days 00:00:00,SIGNAL
1447,2022-05-05 12:00:00,461.6887582862824,0.8578,long,1447,-31.878777719902892,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1449,2022-05-06 12:00:00,-500.21467355603363,0.7789,short,-1,-0.22844804141304564,ADAUSDT,-0.058633970984723345,0.7778,2022-05-07 20:00:00,1 days 08:00:00,SIGNAL
1452,2022-05-09 16:00:00,-590.783300585037,0.6595,short,1452,15.48650100380237,ADAUSDT,3.9747543593631542,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
1454,2022-05-12 00:00:00,-757.1154669955611,0.5186,short,1454,27.07032660604346,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
1456,2022-05-31 12:00:00,608.5668746486422,0.6543,long,1456,-20.743482690229943,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
1458,2022-06-06 16:00:00,646.7168375067005,0.6092,long,1458,-20.467255670401837,ADAUSDT,-5.195000000000008,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
1460,2022-06-11 20:00:00,-697.8531155123927,0.5586,short,1460,11.616145437651738,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
1462,2022-06-18 12:00:00,-841.1139691531735,0.4664,short,1462,8.666354697622024,ADAUSDT,2.2091391509433933,0.455175,2022-06-18 20:00:00,0 days 08:00:00,TRAILING STOP
1464,2022-06-19 00:00:00,-865.9990837903914,0.4548,short,1464,-12.30834971801359,ADAUSDT,-3.1250857519788853,0.46808999999999995,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1466,2022-07-20 12:00:00,742.8534582227306,0.5269,long,1466,-20.263222349343444,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1468,2022-07-22 16:00:00,-786.9899992065498,0.4922,short,1468,-7.00996782478245,ADAUSDT,-1.8096942299877998,0.500115,2022-07-23 20:00:00,1 days 04:00:00,TRAILING STOP
1470,2022-07-26 00:00:00,-812.3623393042927,0.4752,short,1470,0.39890240309197733,ADAUSDT,0.10333333333333267,0.47376,2022-07-27 12:00:00,1 days 12:00:00,TRAILING STOP
1472,2022-07-28 00:00:00,755.4574142383849,0.5112,long,1472,5.174671759456949,ADAUSDT,1.3399295774647886,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1474,2022-08-16 00:00:00,-704.0337968151998,0.5499,short,1474,-20.151063022414743,ADAUSDT,-5.205000000000008,0.5773950000000001,2022-08-17 00:00:00,1 days 00:00:00,TRAILING STOP
1476,2022-08-18 00:00:00,-711.5936078206047,0.5384,short,1476,52.606784746130714,ADAUSDT,13.73107912332839,0.46346999999999994,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
1478,2022-09-07 12:00:00,-852.3881432519199,0.4618,short,-1,-15.548326882243979,ADAUSDT,-3.9499566912083237,0.4791,2022-09-09 00:00:00,1 days 12:00:00,SIGNAL
1481,2022-09-22 12:00:00,856.041836335172,0.45630000000000004,long,1481,-3.0688457801238993,ADAUSDT,-0.785650887573973,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
1483,2022-11-04 16:00:00,952.1688149843242,0.4096,long,1483,-2.0070861667936195,ADAUSDT,-0.5146264648437532,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
1485,2022-11-08 16:00:00,-978.6736520576359,0.398,short,1485,62.53100732195111,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
1487,2022-12-16 16:00:00,-1414.0197723375757,0.2844,short,-1,26.938207878848694,ADAUSDT,6.698593530239102,0.2648,2022-12-19 04:00:00,2 days 12:00:00,SIGNAL
1490,2022-12-20 00:00:00,-1610.866273594409,0.2529,short,-1,-1.6210147311180545,ADAUSDT,-0.3979043100039543,0.2534,2022-12-22 00:00:00,2 days 00:00:00,SIGNAL
