ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
22691,2022-01-04 19:00:00,-487.4364474266889,0.8199,short,-1,-6.215253397492967,XRPUSDT,-1.5551774606659348,0.831,2022-01-05 09:00:00,0 days 14:00:00,SIGNAL
22694,2022-01-06 06:00:00,-523.4672677132346,0.7611,short,-1,-4.045564431794953,XRPUSDT,-1.015425042701351,0.7673,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
22697,2022-01-17 22:00:00,-528.0954916949979,0.7527,short,-1,-6.0812308250645835,XRPUSDT,-1.5298791018998283,0.7627,2022-01-18 03:00:00,0 days 05:00:00,SIGNAL
22700,2022-01-21 22:00:00,-626.517949753581,0.6322,short,22700,17.906143008906515,XRPUSDT,4.520786934514399,0.602385,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
22702,2022-01-24 14:00:00,-713.1114585680201,0.5607,short,22702,-20.886706590186325,XRPUSDT,-5.22374531835205,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
22704,2022-01-31 07:00:00,-677.5205235662701,0.5841,short,-1,-14.965818597107717,XRPUSDT,-3.78173258003767,0.605,2022-01-31 19:00:00,0 days 12:00:00,SIGNAL
22707,2022-02-02 21:00:00,-641.9574440490071,0.6117,short,-1,8.339540764151835,XRPUSDT,2.1237207781592264,0.5975,2022-02-03 14:00:00,0 days 17:00:00,SIGNAL
22710,2022-02-07 06:00:00,529.7015930433818,0.7446,long,22710,56.676589939689286,XRPUSDT,14.369756244963735,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
22712,2022-02-21 15:00:00,-519.9792389773755,0.7803,short,22712,34.73601450773773,XRPUSDT,8.561155324875047,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
22714,2022-02-24 06:00:00,-651.3258567123653,0.6333,short,-1,-13.864512981493446,XRPUSDT,-3.3612190115269254,0.6533,2022-02-24 18:00:00,0 days 12:00:00,SIGNAL
22717,2022-02-28 20:00:00,537.164107389752,0.7631,long,-1,10.395683253903146,XRPUSDT,2.5360896343860606,0.784,2022-03-02 00:00:00,1 days 04:00:00,SIGNAL
22720,2022-03-04 20:00:00,-577.0125909528141,0.7141,short,-1,-12.087086651502306,XRPUSDT,-2.9334406945806015,0.7336,2022-03-05 10:00:00,0 days 14:00:00,SIGNAL
22723,2022-03-07 21:00:00,-571.7085254220224,0.7164,short,-1,-7.629278759199211,XRPUSDT,-1.8627442769402445,0.7283,2022-03-08 11:00:00,0 days 14:00:00,SIGNAL
22726,2022-03-09 14:00:00,544.4264925842793,0.7495,long,-1,5.601713067498124,XRPUSDT,1.3728085390260067,0.7613,2022-03-09 23:00:00,0 days 09:00:00,SIGNAL
22729,2022-03-13 23:00:00,-538.5191887102222,0.7597,short,-1,-9.335337840129403,XRPUSDT,-2.281848097933385,0.7755,2022-03-15 01:00:00,1 days 02:00:00,SIGNAL
22732,2022-03-16 17:00:00,526.0936156243433,0.7742,long,-1,6.122887936082352,XRPUSDT,1.5032808059932818,0.7874,2022-03-18 04:00:00,1 days 11:00:00,SIGNAL
22735,2022-03-22 06:00:00,480.1093329995888,0.851,long,-1,-6.428808001664309,XRPUSDT,-1.5734782608695443,0.8393000000000002,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
22738,2022-03-28 22:00:00,458.6042278447527,0.888,long,-1,-3.9756859116089536,XRPUSDT,-0.976250000000002,0.8811,2022-03-29 12:00:00,0 days 14:00:00,SIGNAL
22741,2022-04-04 20:00:00,-494.52027191465885,0.8219,short,-1,-3.832482655311467,XRPUSDT,-0.9429249300401639,0.8280000000000001,2022-04-05 05:00:00,0 days 09:00:00,SIGNAL
22744,2022-04-06 21:00:00,-521.4402065377842,0.778,short,-1,-1.2811264434426883,XRPUSDT,-0.3157969151670967,0.7789,2022-04-07 18:00:00,0 days 21:00:00,SIGNAL
22747,2022-04-08 20:00:00,-533.9450959660569,0.7593,short,-1,-2.0935987212829454,XRPUSDT,-0.5163966811537032,0.7617,2022-04-09 18:00:00,0 days 22:00:00,SIGNAL
22750,2022-04-11 20:00:00,-574.4768935095224,0.705,short,-1,-2.0176202976947883,XRPUSDT,-0.4981702127659562,0.7071,2022-04-12 09:00:00,0 days 13:00:00,SIGNAL
22753,2022-04-25 06:00:00,-601.5508310817913,0.6726,short,22753,-5.82212475739591,XRPUSDT,-1.4389719000892098,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
22755,2022-04-29 21:00:00,-659.4309043736897,0.6117,short,-1,-7.209624020607942,XRPUSDT,-1.7873303907143911,0.6214,2022-04-30 10:00:00,0 days 13:00:00,SIGNAL
22758,2022-05-11 10:00:00,778.9175411277303,0.5161,long,-1,-8.896640371252682,XRPUSDT,-2.2130982367758114,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
22761,2022-05-18 21:00:00,-961.3783148025339,0.4163,short,-1,9.977760978009567,XRPUSDT,2.4930578909440277,0.4051,2022-05-19 08:00:00,0 days 11:00:00,SIGNAL
22764,2022-05-19 12:00:00,980.534741807069,0.4101,long,22764,2.2813611570254038,XRPUSDT,0.567337234820772,0.41325,2022-05-20 14:00:00,1 days 02:00:00,TRAILING STOP
22766,2022-05-20 20:00:00,-979.0205871729878,0.4113,short,-1,-6.097340216913384,XRPUSDT,-1.5142231947483629,0.4167,2022-05-21 19:00:00,0 days 23:00:00,SIGNAL
22769,2022-05-23 11:00:00,943.7069057608388,0.4254,long,-1,-16.82988021595766,XRPUSDT,-4.192242595204517,0.4084,2022-05-23 20:00:00,0 days 09:00:00,SIGNAL
22772,2022-05-27 15:00:00,-1026.0059388682964,0.3881,short,-1,0.9495684964225871,XRPUSDT,0.23846946663230595,0.3864,2022-05-28 01:00:00,0 days 10:00:00,SIGNAL
22775,2022-06-10 14:00:00,-1024.1193835335773,0.3889,short,-1,7.609616667407934,XRPUSDT,1.910619696580108,0.3807,2022-06-11 11:00:00,0 days 21:00:00,SIGNAL
22778,2022-06-24 06:00:00,1093.8452289651418,0.3655,long,22778,-4.263622748817145,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
22780,2022-06-27 20:00:00,-1132.0901206290382,0.3525,short,-1,-1.2514124193433518,XRPUSDT,-0.3135886524822728,0.3529,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
22783,2022-06-28 23:00:00,-1178.1871337418904,0.3384,short,22783,16.893082761017922,XRPUSDT,4.23705673758864,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
22785,2022-07-08 06:00:00,1141.9306088302994,0.3521,long,-1,-13.695059598640935,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
22788,2022-07-13 18:00:00,1258.5486660102877,0.3173,long,-1,-4.822003358951862,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
22791,2022-07-15 06:00:00,1166.2003937075774,0.3415,long,-1,-6.62168583547163,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
22794,2022-07-16 19:00:00,1128.6271754905263,0.3519,long,22794,-11.956563434429109,XRPUSDT,-3.0104859335038423,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
22796,2022-07-21 05:00:00,-1106.1157975741155,0.3569,short,22796,-13.339905844376549,XRPUSDT,-3.379135612216318,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
22798,2022-07-26 00:00:00,-1165.9631193379598,0.3362,short,-1,4.001235636632068,XRPUSDT,1.020731707317071,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
22801,2022-07-27 07:00:00,1175.332879715945,0.3341,long,-1,19.99723114877505,XRPUSDT,5.092517210416041,0.3518,2022-07-28 14:00:00,1 days 07:00:00,SIGNAL
22804,2022-08-15 13:00:00,-1079.411586452788,0.3676,short,-1,-3.8189581928699905,XRPUSDT,-0.9624591947769382,0.3704,2022-08-16 03:00:00,0 days 14:00:00,SIGNAL
22807,2022-08-17 08:00:00,-1049.3605473505056,0.3774,short,-1,-3.1029591385154243,XRPUSDT,-0.7835188129305724,0.3796,2022-08-18 00:00:00,0 days 16:00:00,SIGNAL
22810,2022-08-19 00:00:00,-1067.5180850816243,0.3703,short,-1,31.480681321823077,XRPUSDT,7.963705103969756,0.3401,2022-08-20 04:00:00,1 days 04:00:00,SIGNAL
22813,2022-08-22 13:00:00,-1197.3131002449488,0.3355,short,-1,-1.1629502142678791,XRPUSDT,-0.28950819672130157,0.3358,2022-08-22 18:00:00,0 days 05:00:00,SIGNAL
22816,2022-08-26 17:00:00,-1197.6914899970523,0.3352,short,-1,0.27606788844433483,XRPUSDT,0.06876491646778399,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
