ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18763,2022-01-04 20:00:00,-484.36412072775715,0.8250999999999998,short,-1,-2.8841461568735234,XRPUSDT,-0.7216701005938909,0.8294,2022-01-05 03:00:00,0 days 07:00:00,SIGNAL
18766,2022-01-06 06:00:00,-524.341848386338,0.7611,short,-1,-1.427992589895342,XRPUSDT,-0.3578242018131624,0.7623,2022-01-06 16:00:00,0 days 10:00:00,SIGNAL
18769,2022-01-07 07:00:00,-535.3636324076651,0.7449,short,-1,-14.409419238978776,XRPUSDT,-3.6132635253054066,0.7703,2022-01-07 10:00:00,0 days 03:00:00,SIGNAL
18772,2022-01-07 16:00:00,-529.0829037346649,0.7482,short,-1,-7.941481476766983,XRPUSDT,-2.006134723336016,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
18775,2022-01-21 20:00:00,-592.0016801629257,0.666,short,-1,15.152223803602089,XRPUSDT,3.8430780780780833,0.6391,2022-01-22 04:00:00,0 days 08:00:00,SIGNAL
18778,2022-01-24 14:00:00,-708.4531674962298,0.5607,short,18778,-20.75026738750748,XRPUSDT,-5.22374531835205,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
18780,2022-01-31 07:00:00,-673.0947248107414,0.5841,short,-1,-9.680044475393263,XRPUSDT,-2.462146892655385,0.5973,2022-01-31 16:00:00,0 days 09:00:00,SIGNAL
18783,2022-02-02 21:00:00,-639.4582444290548,0.6117,short,-1,3.378321851143179,XRPUSDT,0.8636750040869808,0.6052,2022-02-03 06:00:00,0 days 09:00:00,SIGNAL
18786,2022-02-07 06:00:00,526.3168725792956,0.7446,long,18786,56.314434310325765,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
18788,2022-02-18 15:00:00,-516.3919284608453,0.7806,short,-1,-3.1839693525039046,XRPUSDT,-0.7898795798104085,0.7852,2022-02-18 23:00:00,0 days 08:00:00,SIGNAL
18791,2022-02-21 15:00:00,-515.8413697764885,0.7803,short,-1,39.98719763888172,XRPUSDT,9.934435473535814,0.7013,2022-02-22 12:00:00,0 days 21:00:00,SIGNAL
18794,2022-02-24 06:00:00,-647.8858442460424,0.6333,short,-1,-3.2850403846651504,XRPUSDT,-0.8006316121901194,0.6371,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
18797,2022-02-28 20:00:00,537.0778655341172,0.7631,long,-1,1.058204518461843,XRPUSDT,0.2581968287249309,0.7666,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
18800,2022-03-04 20:00:00,-574.3074911250743,0.7141,short,-1,-4.441981290106935,XRPUSDT,-1.0831116090183566,0.7204,2022-03-05 07:00:00,0 days 11:00:00,SIGNAL
