ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13967,2022-02-01 12:00:00,3.7574085528951535,106.35,long,13967,-5.496895206345109,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
13969,2022-03-01 00:00:00,3.997814193819132,99.67,long,13969,-20.66216695365217,SOLUSDT,-5.185478077656256,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
13971,2022-03-02 16:00:00,3.881632025140219,101.61,long,13971,-20.526574761104758,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
13973,2022-03-18 08:00:00,4.550753265109186,85.77,long,13973,15.483403271025358,SOLUSDT,3.9668677859391397,89.3475,2022-03-20 12:00:00,2 days 04:00:00,TRAILING STOP
13975,2022-03-23 20:00:00,4.239316597509449,92.81,long,13975,25.587041820049365,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
13977,2022-03-28 20:00:00,3.577648439134887,111.38,long,13977,-20.918975517918756,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
13979,2022-03-29 12:00:00,3.477675671747645,113.37,long,13979,-18.699755950581363,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
13981,2022-04-19 16:00:00,3.6686328450836645,106.46,long,13981,-6.502134440679612,SOLUSDT,-1.6648121360135195,104.899,2022-04-20 12:00:00,0 days 20:00:00,TRAILING STOP
13983,2022-04-20 16:00:00,3.6820235047978747,105.72,long,13983,-10.927071196742064,SOLUSDT,-2.80711407491487,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
13985,2022-06-06 12:00:00,8.813303595603172,43.93,long,13985,-20.197042438078356,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
13987,2022-06-06 20:00:00,9.070445673795644,42.23,long,13987,-19.89918363578806,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
13989,2022-06-21 08:00:00,10.29239912946236,36.82,long,13989,-8.64944918742409,SOLUSDT,-2.2823804997284034,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
13991,2022-07-15 12:00:00,10.006388179853879,37.72,long,13991,-9.161839011086043,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
13993,2022-07-18 20:00:00,9.37838064428915,40.05,long,13993,38.60797021996451,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
13995,2022-07-20 12:00:00,8.454097532785498,45.33,long,13995,-19.90849932832261,SOLUSDT,-5.195000000000001,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
13997,2022-07-28 12:00:00,9.357180335989282,40.53,long,13997,6.495417730751629,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
13999,2022-09-06 16:00:00,11.262039206215908,33.79,long,13999,-31.925741362172914,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
14001,2022-09-09 16:00:00,10.699614963543148,34.96,long,-1,2.2447792193513645,SOLUSDT,0.6001144164759757,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
14004,2022-09-12 16:00:00,10.086538573280498,37.14,long,14004,-3.666360949271054,SOLUSDT,-0.9787035541195581,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
14006,2022-09-24 20:00:00,10.97714336351831,34.06,long,14006,-19.42314407884651,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
14008,2022-11-06 12:00:00,10.349671465558938,35.75,long,14008,-19.221539216729393,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
