ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15869,2022-02-07 06:00:00,536.6645173252748,0.7446,long,15869,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
15871,2022-02-28 21:00:00,530.8966129767116,0.7743,long,-1,-4.905962510856515,XRPUSDT,-1.1934521503293347,0.7666,2022-03-01 10:00:00,0 days 13:00:00,SIGNAL
15874,2022-03-16 17:00:00,529.6990895608194,0.7742,long,-1,5.476929676332016,XRPUSDT,1.3355334538878871,0.7861,2022-03-17 10:00:00,0 days 17:00:00,SIGNAL
15877,2022-03-22 06:00:00,483.2381323088602,0.851,long,-1,-1.981083047213383,XRPUSDT,-0.4817391304347777,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
15880,2022-03-28 22:00:00,462.6030472893639,0.888,long,-1,-5.350559365558203,XRPUSDT,-1.3024999999999909,0.8782000000000001,2022-03-29 02:00:00,0 days 04:00:00,SIGNAL
15883,2022-05-19 16:00:00,971.1364379300161,0.4219,long,-1,5.292596473074876,XRPUSDT,1.2917515999052107,0.4282000000000001,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
15886,2022-06-24 06:00:00,1123.884883708498,0.3655,long,-1,5.129073443780502,XRPUSDT,1.248618331053359,0.3708,2022-06-24 13:00:00,0 days 07:00:00,SIGNAL
15889,2022-07-08 06:00:00,1169.5674947296595,0.3521,long,-1,-4.211963418769939,XRPUSDT,-1.0228060210167604,0.3492,2022-07-08 09:00:00,0 days 03:00:00,SIGNAL
15892,2022-07-13 19:00:00,1290.713454025414,0.3184,long,-1,-0.692984053466259,XRPUSDT,-0.16862437185929996,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
15895,2022-07-15 06:00:00,1202.6484350390838,0.3415,long,-1,-4.065312504962658,XRPUSDT,-0.9898389458272431,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
15898,2022-07-16 21:00:00,1162.8260214367817,0.3527,long,-1,-4.4214133813090655,XRPUSDT,-1.0780550042529038,0.3496,2022-07-17 02:00:00,0 days 05:00:00,SIGNAL
15901,2022-09-05 17:00:00,1243.1754964497852,0.3291,long,-1,6.136562885575422,XRPUSDT,1.4999088422971723,0.3347,2022-09-06 10:00:00,0 days 17:00:00,SIGNAL
15904,2022-09-12 12:00:00,1156.907646947417,0.3548,long,-1,-4.1726188102452655,XRPUSDT,-1.0165445321307818,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
15907,2022-09-17 14:00:00,1108.0125873925103,0.3696,long,-1,-0.26559061719798427,XRPUSDT,-0.064853896103896,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
15910,2022-09-23 04:00:00,760.2457988152444,0.5387,long,15910,-20.842925428921678,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
15912,2022-09-29 21:00:00,850.0502654714164,0.4768,long,15912,-8.147697792532892,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
15914,2022-10-04 10:00:00,861.6351225825222,0.4685000000000001,long,-1,3.582592676185863,XRPUSDT,0.8874919957310549,0.4736000000000001,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
15917,2022-10-05 18:00:00,817.1183222113887,0.495,long,-1,-2.1150290652119503,XRPUSDT,-0.5229090909090889,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
15920,2022-10-10 18:00:00,766.5451127753389,0.5271,long,-1,-9.001922531877225,XRPUSDT,-2.227945361411505,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
15923,2022-10-23 19:00:00,869.37027348065,0.4627,long,-1,-6.362921031604843,XRPUSDT,-1.5818024637994297,0.45630000000000004,2022-10-24 04:00:00,0 days 09:00:00,SIGNAL
15926,2022-10-25 17:00:00,865.4995155844584,0.4632,long,-1,-4.260334815512942,XRPUSDT,-1.0626943005181357,0.4592,2022-10-26 03:00:00,0 days 10:00:00,SIGNAL
15929,2022-10-26 16:00:00,854.2561603061413,0.4683,long,-1,1.5894290118656278,XRPUSDT,0.3973094170403641,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
15932,2022-10-31 23:00:00,865.8428375984104,0.4624,long,-1,-5.212114129491145,XRPUSDT,-1.301838235294116,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
