ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1493,2022-01-04 18:00:00,-0.008583402722937866,46555.0,short,1493,32.20424196650814,BTCUSDT,8.0591132832134,42713.811,2022-01-09 19:00:00,5 days 01:00:00,TRAILING STOP
1495,2022-01-21 06:00:00,-0.010435495880766997,38909.01,short,1495,28.40816707783532,BTCUSDT,6.996485554374167,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
1497,2022-02-07 06:00:00,0.009619837587131926,42798.09,long,-1,6.691672828287674,BTCUSDT,1.6253338174671002,43580.08,2022-02-08 15:00:00,1 days 09:00:00,SIGNAL
1500,2022-02-15 06:00:00,0.00947934724928581,43573.45,long,-1,-0.7640680920404187,BTCUSDT,-0.18498294259462378,43580.0,2022-02-17 04:00:00,1 days 22:00:00,SIGNAL
1503,2022-02-18 16:00:00,-0.01036590672502681,39832.02,short,-1,-2.2566780038973984,BTCUSDT,-0.5465500870907413,39969.92,2022-02-19 16:00:00,1 days 00:00:00,SIGNAL
1506,2022-02-24 06:00:00,-0.011892563848129627,34683.58,short,1506,-21.43528757102566,BTCUSDT,-5.196727017510879,36414.8925,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
1508,2022-02-27 14:00:00,0.010449877408260911,39058.98,long,1508,-18.248094855542494,BTCUSDT,-4.470801998669707,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
1510,2022-03-06 12:00:00,-0.01054730946199125,38352.48,short,-1,-6.446926466345691,BTCUSDT,-1.5937403787186641,38886.48,2022-03-06 19:00:00,0 days 07:00:00,SIGNAL
1513,2022-03-07 06:00:00,-0.010604498979300991,38024.19,short,1513,-13.015915143495052,BTCUSDT,-3.2279335260001596,39174.387,2022-03-08 10:00:00,1 days 04:00:00,TRAILING STOP
1515,2022-03-21 06:00:00,-0.00978446780677248,40945.19,short,1515,-19.243394975600847,BTCUSDT,-4.803320818635831,42828.1455,2022-03-22 04:00:00,0 days 22:00:00,TRAILING STOP
1517,2022-03-22 12:00:00,0.009231136993498484,42983.0,long,-1,-6.883157236067561,BTCUSDT,-1.7347455040364717,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
1520,2022-03-27 06:00:00,0.008857875516936373,44639.01,long,-1,23.0318037852595,BTCUSDT,5.824837647609109,47331.13,2022-03-29 23:00:00,2 days 17:00:00,SIGNAL
1523,2022-04-18 06:00:00,-0.010277126201173487,38922.21,short,1523,-20.309084604342107,BTCUSDT,-5.077163715780785,40818.6135,2022-04-18 18:00:00,0 days 12:00:00,TRAILING STOP
1525,2022-04-22 18:00:00,-0.010064681382339265,39340.61,short,-1,-4.917509923167737,BTCUSDT,-1.2419500358535367,39750.11,2022-04-24 10:00:00,1 days 16:00:00,SIGNAL
1528,2022-04-25 06:00:00,-0.01013382825219977,38975.21,short,1528,-14.623794887569424,BTCUSDT,-3.7025257157049243,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
1530,2022-05-08 18:00:00,-0.011507522988295065,34068.7,short,1530,27.88187289823902,BTCUSDT,7.111881799129392,31580.125500000002,2022-05-10 05:00:00,1 days 11:00:00,TRAILING STOP
1532,2022-05-16 00:00:00,0.012691708905333065,31328.89,long,1532,-20.656211057164057,BTCUSDT,-5.195000000000005,29762.445499999998,2022-05-16 06:00:00,0 days 06:00:00,TRAILING STOP
1534,2022-05-22 10:00:00,0.01305507147163622,30140.79,long,-1,-11.154209591977983,BTCUSDT,-2.8346857199164317,29345.88,2022-05-23 21:00:00,1 days 11:00:00,SIGNAL
1537,2022-05-30 06:00:00,0.012844208122481845,30462.08,long,1537,0.3472597548860502,BTCUSDT,0.08875392455143295,30550.1285,2022-06-01 16:00:00,2 days 10:00:00,TRAILING STOP
1539,2022-06-04 20:00:00,-0.013195933098688634,29655.410000000003,short,-1,-16.483692836382335,BTCUSDT,-4.212214466095723,30844.06,2022-06-06 02:00:00,1 days 06:00:00,SIGNAL
1542,2022-06-06 04:00:00,0.01241679822252176,31250.989999999998,long,1542,-16.736060194309925,BTCUSDT,-4.313003648844415,29964.348999999995,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
1544,2022-06-10 03:00:00,-0.012812866143130033,30024.0,short,1544,77.19982673738129,BTCUSDT,20.067879526378903,23944.851,2022-06-13 16:00:00,3 days 13:00:00,TRAILING STOP
1546,2022-06-22 22:00:00,-0.020000601534993515,20005.3,short,1546,-20.462259209738264,BTCUSDT,-5.114055722733485,20987.3895,2022-06-23 20:00:00,0 days 22:00:00,TRAILING STOP
1548,2022-06-27 14:00:00,-0.019096986152806715,20737.82,short,-1,-3.1781292201637186,BTCUSDT,-0.8024973695402879,20862.64,2022-06-28 07:00:00,0 days 17:00:00,SIGNAL
1551,2022-06-29 09:00:00,-0.019779247796007732,19990.38,short,1551,5.082661310026325,BTCUSDT,1.2854652762979009,19693.7265,2022-06-30 23:00:00,1 days 14:00:00,TRAILING STOP
1553,2022-07-09 20:00:00,0.018334159504084704,21621.49,long,-1,-13.615549858239392,BTCUSDT,-3.4346980249742276,20921.4,2022-07-10 20:00:00,1 days 00:00:00,SIGNAL
1556,2022-07-12 20:00:00,-0.02029460710951078,19398.74,short,-1,-6.298406151123832,BTCUSDT,-1.599839783408607,19670.02,2022-07-13 21:00:00,1 days 01:00:00,SIGNAL
1559,2022-07-24 13:00:00,-0.017444814024088005,22495.59,short,-1,-5.651768928594474,BTCUSDT,-1.4401929000306244,22774.3,2022-07-24 15:00:00,0 days 02:00:00,SIGNAL
1562,2022-07-25 06:00:00,-0.0178565161481693,21915.22,short,1562,1.560126128284418,BTCUSDT,0.3986732941763825,21784.1505,2022-07-27 18:00:00,2 days 12:00:00,TRAILING STOP
1564,2022-08-13 07:00:00,0.01588591561709975,24651.64,long,-1,-10.348570747700874,BTCUSDT,-2.642544471686264,24048.91,2022-08-15 12:00:00,2 days 05:00:00,SIGNAL
1567,2022-08-17 16:00:00,-0.016653039144322767,23391.9,short,-1,32.78483266792533,BTCUSDT,8.416159739054976,21378.43,2022-08-21 11:00:00,3 days 19:00:00,SIGNAL
1570,2022-08-24 08:00:00,-0.01858051550590474,21319.27,short,-1,-7.638201317179934,BTCUSDT,-1.928239662990328,21687.35,2022-08-25 09:00:00,1 days 01:00:00,SIGNAL
1573,2022-09-09 05:00:00,0.019378578359115155,20361.16,long,1573,19.4114292933425,BTCUSDT,4.919637284909107,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
1575,2022-09-19 05:00:00,-0.021178456319455734,18813.88,short,1575,-11.896634446911508,BTCUSDT,-2.9857362835310965,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
1577,2022-09-25 14:00:00,-0.020917586266194402,18935.52,short,1577,-15.464617935763771,BTCUSDT,-3.9043648127962767,19636.260000000002,2022-09-27 01:00:00,1 days 11:00:00,TRAILING STOP
1579,2022-09-27 05:00:00,0.019602649325430717,20047.4,long,1579,-16.257824493283767,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
1581,2022-10-02 11:00:00,-0.02040379117925795,19100.64,short,-1,-15.873543748902549,BTCUSDT,-4.073006506588255,19839.67,2022-10-04 07:00:00,1 days 20:00:00,SIGNAL
1584,2022-10-04 08:00:00,0.019359079762680264,19967.69,long,-1,3.1913371360183604,BTCUSDT,0.8255818775231467,20172.68,2022-10-06 07:00:00,1 days 23:00:00,SIGNAL
1587,2022-10-18 08:00:00,0.019689880665133826,19665.95,long,-1,-10.151220364289218,BTCUSDT,-2.6215626501643743,19189.25,2022-10-19 07:00:00,0 days 23:00:00,SIGNAL
1590,2022-10-26 09:00:00,0.018633397847055713,20671.04,long,-1,-8.571605057483664,BTCUSDT,-2.22539838343886,20251.95,2022-10-28 05:00:00,1 days 20:00:00,SIGNAL
1593,2022-10-31 14:00:00,-0.018855902616913355,20333.74,short,-1,-4.169563508456166,BTCUSDT,-1.0874918239340072,20514.02,2022-11-02 03:00:00,1 days 13:00:00,SIGNAL
