ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8789,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,8789,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
8791,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,4.98607044780012,DOGEUSDT,1.2289793004996445,0.1381,2022-02-03 09:00:00,0 days 12:00:00,SIGNAL
8794,2022-02-04 16:00:00,2866.1343954184545,0.1418,long,-1,19.516368938722866,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
8797,2022-02-07 06:00:00,2603.702251890995,0.1578,long,-1,-4.723376255155457,DOGEUSDT,-1.1496197718631185,0.1563,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
8800,2022-02-07 16:00:00,2547.637522411059,0.1609,long,-1,9.615038773331628,DOGEUSDT,2.34561839651959,0.165,2022-02-08 02:00:00,0 days 10:00:00,SIGNAL
8803,2022-02-28 23:00:00,3118.039395997702,0.132,long,-1,-0.20017812922303457,DOGEUSDT,-0.04863636363635929,0.1322,2022-03-01 17:00:00,0 days 18:00:00,SIGNAL
8806,2022-03-04 21:00:00,-3348.5858799144203,0.1229,short,-1,-1.1582758558624076,DOGEUSDT,-0.2814483319772196,0.123,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
8809,2022-03-14 08:00:00,3576.606790383105,0.1149,long,-1,-3.6803283873042476,DOGEUSDT,-0.8955613577023578,0.1141,2022-03-14 14:00:00,0 days 06:00:00,SIGNAL
8812,2022-03-23 18:00:00,3207.6128948979954,0.128,long,8812,15.809714512502188,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
8814,2022-03-27 18:00:00,2934.27826003777,0.1409,long,-1,24.0895442314321,DOGEUSDT,5.826614620298089,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
8817,2022-03-31 15:00:00,-2947.5093691257844,0.1419,short,-1,12.440552794269209,DOGEUSDT,2.9744186046511656,0.1374,2022-04-01 14:00:00,0 days 23:00:00,SIGNAL
