ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8793,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,-1,-0.803190905242227,ETHUSDT,-0.2009985240368673,3001.4,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
8796,2022-02-15 12:00:00,0.12906642084794512,3094.82,long,-1,2.7456131920635984,ETHUSDT,0.6873701863113133,3122.31,2022-02-17 00:00:00,1 days 12:00:00,SIGNAL
8799,2022-02-25 12:00:00,0.15191936494413114,2632.89,long,-1,27.744447210997972,ETHUSDT,6.936337636589449,2820.97,2022-02-27 12:00:00,2 days 00:00:00,SIGNAL
8802,2022-03-01 16:00:00,0.13751503630298623,2948.99,long,-1,-1.041855169542292,ETHUSDT,-0.25691168840856826,2947.31,2022-03-03 00:00:00,1 days 08:00:00,SIGNAL
8805,2022-03-22 12:00:00,0.1341802601966634,3020.74,long,-1,-7.660402043126377,ETHUSDT,-1.8899468342194268,2969.64,2022-03-23 00:00:00,0 days 12:00:00,SIGNAL
8808,2022-03-25 16:00:00,0.12939764956536726,3120.55,long,-1,-3.1887048709914936,ETHUSDT,-0.7896902789572373,3102.13,2022-03-26 00:00:00,0 days 08:00:00,SIGNAL
8811,2022-03-28 12:00:00,0.12046446790770987,3346.68,long,-1,3.518851432711747,ETHUSDT,0.8728262038796675,3382.62,2022-03-30 16:00:00,2 days 04:00:00,SIGNAL
8814,2022-04-19 08:00:00,0.13289166296810392,3039.01,long,-1,4.10701152836273,ETHUSDT,1.0169417014093398,3076.03,2022-04-21 00:00:00,1 days 16:00:00,SIGNAL
8817,2022-04-26 08:00:00,0.13474769728714528,3003.23,long,8817,-21.02176026066373,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
8819,2022-07-15 12:00:00,0.33067419907556245,1211.1,long,8819,-3.4722819589145013,ETHUSDT,-0.8670310874411601,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
8821,2022-07-18 12:00:00,0.2702935337312788,1479.08,long,8821,5.386120866702933,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8823,2022-08-11 12:00:00,0.21058316850175726,1903.58,long,-1,-3.9867647577386114,ETHUSDT,-0.9945481671377022,1888.44,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
8826,2022-09-06 08:00:00,0.24118193088940754,1658.76,long,8826,-18.24483845583337,ETHUSDT,-4.560492024162635,1586.3574999999998,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
8828,2022-10-06 16:00:00,0.2911898434916222,1361.37,long,-1,-3.4981917133959803,ETHUSDT,-0.8824522356155897,1352.07,2022-10-07 00:00:00,0 days 08:00:00,SIGNAL
8831,2022-11-23 12:00:00,0.3367896387422329,1174.98,long,-1,4.194789044255012,ETHUSDT,1.0600367665832555,1189.8,2022-11-25 16:00:00,2 days 04:00:00,SIGNAL
8834,2022-11-29 12:00:00,0.3257641453508614,1217.32,long,-1,18.199465508316614,ETHUSDT,4.589343804422841,1275.68,2022-12-02 08:00:00,2 days 20:00:00,SIGNAL
8837,2022-12-14 08:00:00,0.30260526749590105,1322.51,long,-1,-10.008536076109241,ETHUSDT,-2.500892998918726,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
8840,2022-12-20 12:00:00,0.3284603432749173,1212.31,long,-1,0.020656870988562726,ETHUSDT,0.005187617028648586,1214.8,2022-12-22 04:00:00,1 days 16:00:00,SIGNAL
