ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7399,2022-01-19 03:00:00,0.009439273233389568,42340.23,long,7399,-12.086592789010115,BTCUSDT,-3.0242112182668914,41143.2555,2022-01-20 22:00:00,1 days 19:00:00,TRAILING STOP
7401,2022-02-05 03:00:00,0.009602211585792358,41363.96,long,-1,24.53539369116867,BTCUSDT,6.177313608271556,44004.51,2022-02-08 09:00:00,3 days 06:00:00,SIGNAL
7404,2022-02-15 06:00:00,0.00922781567183871,43573.45,long,-1,2.1478928596081857,BTCUSDT,0.5341850828887847,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
7407,2022-02-27 14:00:00,0.010305361916364483,39058.98,long,7407,-17.995734727170397,BTCUSDT,-4.470801998669707,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
7409,2022-03-01 05:00:00,0.009205253765239152,43336.26,long,-1,2.030770020571463,BTCUSDT,0.5090653646622864,43643.85,2022-03-01 18:00:00,0 days 13:00:00,SIGNAL
7412,2022-03-22 05:00:00,0.00928893876443006,42989.53,long,-1,-4.753640979061922,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
7415,2022-03-28 06:00:00,0.008465990135938465,47056.19,long,-1,-0.23838873664383675,BTCUSDT,-0.05983994879314113,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
7418,2022-04-19 06:00:00,0.009796365119211024,40660.96,long,-1,7.6896660089079,BTCUSDT,1.9304781293899589,41528.1,2022-04-21 01:00:00,1 days 19:00:00,SIGNAL
7421,2022-04-26 04:00:00,0.009864639109837658,40535.29,long,-1,-13.225518596521217,BTCUSDT,-3.3074875990772465,39274.4,2022-04-26 15:00:00,0 days 11:00:00,SIGNAL
7424,2022-05-15 21:00:00,0.012789655347094123,31058.19,long,7424,-17.350000538929045,BTCUSDT,-4.3678177495211425,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
7426,2022-05-25 01:00:00,0.013291281723584528,29625.2,long,-1,-1.6086246875597552,BTCUSDT,-0.4085324656036082,29563.36,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
7429,2022-05-30 06:00:00,0.012915581586699256,30462.08,long,-1,1.957655126866408,BTCUSDT,0.49757971221926645,30674.790000000005,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
7432,2022-06-06 04:00:00,0.01260205268893358,31250.99,long,7432,-16.98575660119116,BTCUSDT,-4.313003648844414,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
7434,2022-06-16 01:00:00,0.0172148585105462,22680.0,long,7434,-20.282993883446803,BTCUSDT,-5.1949999999999985,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
7436,2022-07-14 06:00:00,0.01920921277461038,20116.44,long,-1,-6.412783999278856,BTCUSDT,-1.6595330983016767,19822.54,2022-07-14 10:00:00,0 days 04:00:00,SIGNAL
7439,2022-07-28 06:00:00,0.016568543159594756,23242.79,long,-1,-2.6241850153157307,BTCUSDT,-0.6814309727876989,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
7442,2022-08-11 06:00:00,0.01565880214034008,24558.36,long,-1,-7.1942172635612565,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
7445,2022-09-08 03:00:00,0.019915017320751648,19238.62,long,-1,-1.817731057791012,BTCUSDT,-0.4744331454127092,19185.77,2022-09-08 10:00:00,0 days 07:00:00,SIGNAL
7448,2022-09-09 05:00:00,0.01879922752468691,20361.16,long,7448,18.83109633237207,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
7450,2022-09-20 02:00:00,0.01985761028061527,19464.28,long,-1,-3.9456799578321755,BTCUSDT,-1.020837297860493,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
7453,2022-09-27 05:00:00,0.0192418157299486,20047.4,long,7453,-15.95856039029243,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
7455,2022-10-04 07:00:00,0.01928131769380451,19839.67,long,-1,2.7444730673068993,BTCUSDT,0.7174436873193996,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
7458,2022-10-06 06:00:00,0.018871386171292057,20301.01,long,-1,-4.5367193557786765,BTCUSDT,-1.1841874862383697,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
7461,2022-10-14 03:00:00,0.019274713424535947,19829.18,long,-1,-3.4979056033164384,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
7464,2022-10-26 09:00:00,0.01845591125096341,20671.04,long,-1,-0.06311995471476106,BTCUSDT,-0.016545079492859938,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
7467,2022-12-05 08:00:00,0.022033718995372594,17313.34,long,-1,-5.8128753729691915,BTCUSDT,-1.5237802757873515,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
7470,2022-12-09 04:00:00,0.022108723573250794,17202.01,long,-1,0.4607608331986406,BTCUSDT,0.12115258623848553,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
7473,2022-12-13 03:00:00,0.02218017984379993,17151.74,long,-1,13.6921410851404,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
