ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3236,2022-02-23 16:00:00,435.76924711057757,0.917,long,3236,-20.759240759240736,ADAUSDT,-5.194999999999993,0.8711500000000001,2022-02-23 20:00:00,0 days 04:00:00,TRAILING STOP
3238,2022-03-01 00:00:00,411.0734918388804,0.962,long,3238,-18.202991936212605,ADAUSDT,-4.603076923076934,0.9195999999999999,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
3240,2022-03-16 20:00:00,474.92816693719544,0.825,long,-1,-0.7836314754463725,ADAUSDT,-0.2,0.825,2022-03-18 12:00:00,1 days 16:00:00,SIGNAL
3243,2022-03-24 00:00:00,353.4830036081428,1.108,long,3243,0.7881080306944792,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
3245,2022-04-20 16:00:00,413.7451236956908,0.9459999999999998,long,3245,-16.79939669369699,ADAUSDT,-4.292098308668059,0.90725,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
3247,2022-05-05 12:00:00,452.8562710700579,0.8578,long,3247,-31.26891037609958,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
3249,2022-05-30 16:00:00,713.6157109470062,0.5356,long,3249,60.466735810258704,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
3251,2022-05-31 16:00:00,621.9145752040569,0.634,long,3251,-22.595960069431488,ADAUSDT,-5.730741324921138,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
3253,2022-06-01 08:00:00,644.7959691361824,0.6046,long,3253,-20.313571612170104,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
3255,2022-06-06 16:00:00,633.1590736639118,0.6092,long,3255,-20.038180373771088,ADAUSDT,-5.1950000000000065,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
3257,2022-07-15 00:00:00,864.395097902498,0.4417,long,3257,25.530903270912944,ADAUSDT,6.686925515055488,0.47215000000000007,2022-07-18 16:00:00,3 days 16:00:00,TRAILING STOP
3259,2022-07-20 12:00:00,733.9999142473454,0.5269,long,3259,-20.021719360877672,ADAUSDT,-5.176988043271966,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
3261,2022-07-28 00:00:00,749.007261357277,0.5112,long,3261,5.130490018264166,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
3263,2022-08-08 16:00:00,718.6719419779562,0.5341,long,3263,-17.894460625129085,ADAUSDT,-4.6619256693503015,0.5102450000000001,2022-08-09 12:00:00,0 days 20:00:00,TRAILING STOP
3265,2022-09-03 08:00:00,817.2520253647299,0.46530000000000005,long,-1,21.03827371335659,ADAUSDT,5.532495164410046,0.492,2022-09-05 16:00:00,2 days 08:00:00,SIGNAL
3268,2022-09-22 12:00:00,842.7681251503482,0.4563,long,3268,-3.0212605210545975,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
3270,2022-11-04 12:00:00,947.1186040903866,0.4053,long,-1,12.384049307783872,ADAUSDT,3.2261287934863123,0.4192,2022-11-06 20:00:00,2 days 08:00:00,SIGNAL
3273,2022-12-08 20:00:00,1225.314004959925,0.3153,long,-1,-10.565392539167458,ADAUSDT,-2.7347288296860155,0.3073,2022-12-12 00:00:00,3 days 04:00:00,SIGNAL
