ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14394,2022-02-07 12:00:00,516.1462149320585,0.7743,long,14394,39.09757253854386,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
14396,2022-02-08 12:00:00,474.17609684043714,0.8591,long,14396,-21.117593692661796,XRPUSDT,-5.183952974042603,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
14398,2022-03-12 20:00:00,509.98330757173073,0.7905,long,-1,-4.168807549414325,XRPUSDT,-1.0340796963946792,0.7839,2022-03-13 20:00:00,1 days 00:00:00,SIGNAL
14401,2022-03-22 12:00:00,474.2572776814105,0.8484,long,-1,-10.375136760925143,XRPUSDT,-2.578571428571428,0.8282,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
14404,2022-06-24 12:00:00,1076.0401074922622,0.3719,long,14404,-20.687193878571005,XRPUSDT,-5.169481043291211,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
14406,2022-07-08 12:00:00,1162.4225778077393,0.3408,long,14406,-14.18163681883485,XRPUSDT,-3.579832746478869,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
14408,2022-07-15 12:00:00,1173.7395423663997,0.335,long,14408,26.135705339454294,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
14410,2022-09-17 16:00:00,1074.526933932927,0.3709,long,14410,5.504081549492636,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
14412,2022-09-20 08:00:00,1057.8130132054732,0.3778,long,14412,21.704318475316235,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
14414,2022-09-21 08:00:00,1003.9221758372843,0.4025,long,14414,-21.087164440583543,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
14416,2022-09-23 08:00:00,772.3436319329114,0.5175,long,14416,-23.560728663929407,XRPUSDT,-5.894782608695646,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
14418,2022-09-30 00:00:00,810.0422915603517,0.4875999999999999,long,14418,-19.289002461014128,XRPUSDT,-4.88358080393763,0.46474000000000004,2022-10-02 08:00:00,2 days 08:00:00,TRAILING STOP
14420,2022-10-25 20:00:00,839.6730608463756,0.4658,long,-1,-2.9632062317268524,XRPUSDT,-0.7576212966938581,0.4632,2022-10-28 04:00:00,2 days 08:00:00,SIGNAL
