ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
990,2022-01-04 23:00:00,-0.008656871289402417,46159.91,short,-1,27.016191388522323,BTCUSDT,6.760801894977712,42950.02,2022-01-06 16:00:00,1 days 17:00:00,SIGNAL
993,2022-01-07 07:00:00,-0.009752146084355873,41529.15,short,-1,-0.9337775446802405,BTCUSDT,-0.2305633031256366,41541.83,2022-01-07 23:00:00,0 days 16:00:00,SIGNAL
996,2022-01-18 09:00:00,-0.009703355569492908,41718.73,short,-1,-6.96177773474061,BTCUSDT,-1.7197571690221618,42352.12,2022-01-19 00:00:00,0 days 15:00:00,SIGNAL
999,2022-01-21 05:00:00,-0.01038619007593849,38842.03,short,-1,34.96694579222374,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
1002,2022-01-27 06:00:00,-0.011408630359023553,35977.88,short,-1,-8.704740584362941,BTCUSDT,-2.120736713780817,36668.23,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
1005,2022-02-07 06:00:00,0.009548739321676186,42798.09,long,-1,10.690934692612908,BTCUSDT,2.616045248748263,44004.51,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
1008,2022-02-15 06:00:00,0.009427852179003184,43573.45,long,-1,2.1944539311205653,BTCUSDT,0.5341850828887849,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
1011,2022-02-24 06:00:00,-0.011857910160349438,34683.58,short,-1,-15.498093398375445,BTCUSDT,-3.7683063282394644,35919.96,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
1014,2022-02-27 14:00:00,0.010449478863038047,39058.98,long,1014,-18.247398896083173,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
1016,2022-03-05 03:00:00,-0.010407493792985988,38866.24,short,-1,-6.682196332547943,BTCUSDT,-1.6519638637542557,39430.0,2022-03-05 18:00:00,0 days 15:00:00,SIGNAL
1019,2022-03-06 12:00:00,-0.010512095784142732,38352.48,short,-1,-5.813512846302025,BTCUSDT,-1.441968837478042,38828.33,2022-03-07 17:00:00,1 days 05:00:00,SIGNAL
1022,2022-03-21 06:00:00,-0.009818088534259375,40945.19,short,-1,-3.743337313689209,BTCUSDT,-0.9311703279432686,41244.27,2022-03-21 12:00:00,0 days 06:00:00,SIGNAL
1025,2022-03-22 05:00:00,0.009333797696461641,42989.53,long,-1,-4.77659766582563,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
1028,2022-03-27 06:00:00,0.008967519827504974,44639.01,long,-1,21.44527467591428,BTCUSDT,5.357284536552216,47122.21,2022-03-29 00:00:00,1 days 18:00:00,SIGNAL
1031,2022-04-06 01:00:00,-0.008989622861390833,45005.88,short,-1,10.915300402491866,BTCUSDT,2.6978944973412324,43702.96,2022-04-07 19:00:00,1 days 18:00:00,SIGNAL
1034,2022-04-18 06:00:00,-0.010450762352556792,38922.21,short,-1,-14.296154220650083,BTCUSDT,-3.514582650882362,40211.03,2022-04-18 18:00:00,0 days 12:00:00,SIGNAL
1037,2022-04-22 04:00:00,-0.009972576551608029,40502.1,short,-1,8.194641869255154,BTCUSDT,2.028827196614496,39600.28,2022-04-23 11:00:00,1 days 07:00:00,SIGNAL
1040,2022-04-24 17:00:00,-0.010269627269261701,39490.0,short,1040,-9.538347270695864,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
1042,2022-05-08 18:00:00,-0.011847881482679661,34068.7,short,1042,28.70653623281762,BTCUSDT,7.111881799129392,31580.125500000002,2022-05-10 05:00:00,1 days 11:00:00,TRAILING STOP
1044,2022-05-15 21:00:00,0.013180983551966717,31058.19,long,1044,-17.88086273819701,BTCUSDT,-4.367817749521143,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
1046,2022-05-22 10:00:00,0.013463649301582954,30140.79,long,-1,1.6399552863760145,BTCUSDT,0.40412394631992204,30323.06,2022-05-23 14:00:00,1 days 04:00:00,SIGNAL
1049,2022-05-25 01:00:00,0.01370901860240136,29625.199999999997,long,-1,-1.6591827804618011,BTCUSDT,-0.40853246560359596,29563.36,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
1052,2022-05-30 06:00:00,0.013321510439336414,30462.08,long,-1,2.0191830336178835,BTCUSDT,0.49757971221925457,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
1055,2022-06-06 04:00:00,0.012998127519521148,31250.99,long,1055,-17.51960857231697,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
1057,2022-06-07 05:00:00,-0.013640618276529676,29522.42,short,1057,-20.699670160500887,BTCUSDT,-5.140169201915025,30979.4205,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
1059,2022-06-10 03:00:00,-0.013274988795147845,30024.0,short,-1,33.74291464379416,BTCUSDT,8.466031474820147,27424.71,2022-06-12 20:00:00,2 days 17:00:00,SIGNAL
1062,2022-06-13 06:00:00,-0.016061783208709605,25234.44,short,1062,19.923191835936567,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
