ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
273,2022-03-01 00:00:00,415.38503076964616,0.962,long,273,-18.39391377852916,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
275,2022-03-16 20:00:00,479.90944479071743,0.825,long,275,17.690158003680832,ADAUSDT,4.468054545454556,0.86355,2022-03-21 00:00:00,4 days 04:00:00,TRAILING STOP
277,2022-03-24 00:00:00,360.52327532127646,1.108,long,277,0.8038046684924953,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
279,2022-04-20 16:00:00,421.98562765505756,0.9459999999999998,long,279,-17.13398793608515,ADAUSDT,-4.292098308668059,0.90725,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
281,2022-05-05 12:00:00,461.8757463002279,0.8578,long,281,-31.891688905687403,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
283,2022-05-31 12:00:00,595.8805401421787,0.6543,long,283,-20.311058956372875,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
285,2022-06-01 08:00:00,638.1586364323845,0.6046,long,285,-20.104469912336246,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
287,2022-07-15 08:00:00,861.9327582253659,0.44279999999999997,long,287,24.509101076776226,ADAUSDT,6.421646341463425,0.47215,2022-07-18 16:00:00,3 days 08:00:00,TRAILING STOP
289,2022-07-20 12:00:00,733.6754115940753,0.5269,long,289,-20.012867723527968,ADAUSDT,-5.176988043271968,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
291,2022-07-28 00:00:00,748.67612392945,0.5112,long,291,5.128221819602031,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
293,2022-08-15 00:00:00,673.7014691563093,0.5695,long,-1,-10.59355138160151,ADAUSDT,-2.7610886742756904,0.5549,2022-08-15 12:00:00,0 days 12:00:00,SIGNAL
296,2022-09-03 08:00:00,820.022336131271,0.4653,long,-1,18.242380894043436,ADAUSDT,4.7810444874274545,0.48849999999999993,2022-09-05 20:00:00,2 days 12:00:00,SIGNAL
299,2022-09-22 12:00:00,844.3691897179781,0.4563,long,299,-3.0270002174496615,ADAUSDT,-0.7856508875739486,0.45362500000000006,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
301,2022-11-04 16:00:00,939.1854190503051,0.4096,long,301,-1.979718336670341,ADAUSDT,-0.5146264648437532,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
