ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21978,2022-02-07 06:00:00,536.6645173252748,0.7446,long,21978,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
21980,2022-02-28 23:00:00,527.9646126738606,0.7787,long,-1,-7.20423552931863,XRPUSDT,-1.7523179658405035,0.7666,2022-03-01 10:00:00,0 days 11:00:00,SIGNAL
21983,2022-03-16 20:00:00,521.1626459665423,0.7859,long,-1,-0.7150351502661076,XRPUSDT,-0.17457691818297777,0.7861,2022-03-17 10:00:00,0 days 14:00:00,SIGNAL
21986,2022-03-22 06:00:00,481.24453586063555,0.851,long,-1,-1.9729100992142943,XRPUSDT,-0.4817391304347906,0.8485999999999999,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
21989,2022-03-28 22:00:00,460.6945807790586,0.8879999999999999,long,-1,-5.32848566020671,XRPUSDT,-1.3024999999999909,0.8782,2022-03-29 02:00:00,0 days 04:00:00,SIGNAL
21992,2022-04-13 07:00:00,572.4356835469447,0.7128,long,-1,-6.3059514899531095,XRPUSDT,-1.5454545454545374,0.7032,2022-04-13 13:00:00,0 days 06:00:00,SIGNAL
21995,2022-05-19 16:00:00,964.1436948675971,0.4219,long,-1,5.254486722658944,XRPUSDT,1.2917515999051974,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
21998,2022-06-24 06:00:00,1115.792263643431,0.3655,long,-1,5.092141153589556,XRPUSDT,1.2486183310533592,0.3708,2022-06-24 13:00:00,0 days 07:00:00,SIGNAL
22001,2022-07-08 06:00:00,1161.1459334892702,0.3521,long,-1,-4.181634850274925,XRPUSDT,-1.0228060210167604,0.3492,2022-07-08 09:00:00,0 days 03:00:00,SIGNAL
22004,2022-07-13 19:00:00,1281.419571931519,0.3184,long,-1,-0.6879941681700467,XRPUSDT,-0.16862437185929993,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
22007,2022-07-15 06:00:00,1193.9886719283777,0.3415,long,-1,-4.036039907719538,XRPUSDT,-0.9898389458272434,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
22010,2022-07-16 21:00:00,1154.4530026964546,0.3527,long,-1,-4.389576652152719,XRPUSDT,-1.0780550042529036,0.3496,2022-07-17 02:00:00,0 days 05:00:00,SIGNAL
22013,2022-09-12 12:00:00,1145.145448149511,0.3548,long,-1,-4.130196087840857,XRPUSDT,-1.016544532130782,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
22016,2022-09-17 14:00:00,1096.7475012312416,0.3696,long,-1,-0.2628903760451281,XRPUSDT,-0.06485389610389598,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
22019,2022-09-23 04:00:00,752.5164331700846,0.5387,long,22019,-20.63101686986618,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
22021,2022-09-29 21:00:00,841.4078641206522,0.4768,long,22021,-8.064860721281871,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
22023,2022-10-05 18:00:00,807.3790843185574,0.49499999999999994,long,-1,-2.0898200218501013,XRPUSDT,-0.5229090909090778,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
22026,2022-10-10 18:00:00,757.4086572511231,0.5271,long,-1,-8.894628566428596,XRPUSDT,-2.227945361411505,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
22029,2022-10-11 16:00:00,798.9087531295154,0.4975,long,-1,-9.49431151306649,XRPUSDT,-2.388763819095481,0.4866,2022-10-12 23:00:00,1 days 07:00:00,SIGNAL
22032,2022-10-23 22:00:00,853.6159043154435,0.4633,long,-1,-6.7602965158165915,XRPUSDT,-1.7093891646881088,0.4563,2022-10-24 04:00:00,0 days 06:00:00,SIGNAL
22035,2022-10-25 17:00:00,850.8841534429538,0.4632,long,-1,-4.188392156907598,XRPUSDT,-1.0626943005181353,0.4592,2022-10-26 03:00:00,0 days 10:00:00,SIGNAL
22038,2022-10-26 16:00:00,839.8306604419912,0.4683,long,-1,1.5625889268183428,XRPUSDT,0.3973094170403522,0.47109999999999996,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
22041,2022-10-31 10:00:00,852.3276393780171,0.4618,long,-1,-10.323733299202285,XRPUSDT,-2.6228670420095255,0.4506,2022-10-31 14:00:00,0 days 04:00:00,SIGNAL
22044,2022-10-31 23:00:00,846.7608561611241,0.4624,long,-1,-5.0972463258331135,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
22047,2022-11-22 14:00:00,1050.9251589197295,0.3717,long,-1,5.622975062800065,XRPUSDT,1.4394673123486819,0.3778,2022-11-23 05:00:00,0 days 15:00:00,SIGNAL
