ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15384,2022-01-11 18:00:00,2.821638183875156,141.65,long,-1,-1.504074233914652,SOLUSDT,-0.37631486057183194,141.4,2022-01-12 12:00:00,0 days 18:00:00,SIGNAL
15387,2022-01-13 01:00:00,2.648404094103264,150.77,long,-1,2.085273931574096,SOLUSDT,0.522232539629902,151.86,2022-01-13 09:00:00,0 days 08:00:00,SIGNAL
15390,2022-01-21 22:00:00,-3.535749875418981,113.03,short,15390,38.361134184232654,SOLUSDT,9.598783066442532,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
15392,2022-01-22 13:00:00,-3.986116298343325,102.18,short,15392,17.051080834828653,SOLUSDT,4.186354961832066,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
15394,2022-01-22 17:00:00,-4.307758966529949,95.32,short,15394,2.4882800424392713,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
15396,2022-02-01 06:00:00,3.9151361627599632,105.04,long,-1,15.839309768231438,SOLUSDT,3.851542269611568,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
15399,2022-02-03 03:00:00,-4.147400692027659,99.93,short,15399,1.7492118632703162,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
15401,2022-02-07 15:00:00,3.4312122097286655,120.89,long,-1,-12.51833168960771,SOLUSDT,-3.0179253867151807,117.48000000000002,2022-02-08 04:00:00,0 days 13:00:00,SIGNAL
15404,2022-02-15 06:00:00,4.103693429494869,100.47,long,-1,3.766944346670538,SOLUSDT,0.9136458644371499,101.59,2022-02-15 20:00:00,0 days 14:00:00,SIGNAL
15407,2022-02-23 17:00:00,4.552024631854204,90.75,long,-1,-14.514085018420834,SOLUSDT,-3.5134876033057907,87.74,2022-02-23 21:00:00,0 days 04:00:00,SIGNAL
15410,2022-02-27 22:00:00,-4.81850091644564,85.1,short,15410,-17.544968935682085,SOLUSDT,-4.278692714453586,88.5675,2022-02-28 07:00:00,0 days 09:00:00,TRAILING STOP
15412,2022-02-28 20:00:00,4.226203592901842,96.2,long,15412,-7.162975564794921,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
15414,2022-03-02 11:00:00,3.840164383624008,105.52,long,15414,-21.05087487223226,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
15416,2022-03-04 22:00:00,-4.519420452547776,88.75,short,-1,-1.8427033011173228,SOLUSDT,-0.45941408450704674,88.98,2022-03-05 15:00:00,0 days 17:00:00,SIGNAL
15419,2022-03-23 16:00:00,4.187728695169108,95.68,long,-1,27.98139808623312,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
15422,2022-03-28 14:00:00,3.6303011009396493,111.9,long,15422,-18.071787722822712,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
15424,2022-04-02 00:00:00,2.99301179302245,134.53,long,-1,3.291025977253709,SOLUSDT,0.81734185683491,135.9,2022-04-02 09:00:00,0 days 09:00:00,SIGNAL
15427,2022-04-18 19:00:00,3.9727858737580823,101.5,long,15427,12.683520153345931,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
15429,2022-04-27 14:00:00,4.068287357453547,99.76,long,-1,-7.802161494124409,SOLUSDT,-1.922413793103447,98.04,2022-04-27 21:00:00,0 days 07:00:00,SIGNAL
15432,2022-04-29 21:00:00,-4.314791231514484,93.69,short,15432,20.04629784986789,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
15434,2022-05-06 06:00:00,-4.908127492140535,83.19,short,-1,6.061635615343362,SOLUSDT,1.484577473253987,81.79,2022-05-07 13:00:00,1 days 07:00:00,SIGNAL
15437,2022-05-09 13:00:00,-5.738076804979139,71.38,short,15437,16.616182228976783,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
15439,2022-05-09 21:00:00,-6.206421249925987,66.51,short,15439,6.890505412935357,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
15441,2022-05-10 12:00:00,5.787671907361742,71.56,long,15441,-17.6709603812602,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
15443,2022-05-12 06:00:00,-9.74454533165565,42.13,short,15443,-21.470907059227404,SOLUSDT,-5.229947780678845,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
15445,2022-05-12 08:00:00,-9.090497735025592,44.7,short,15445,-4.143139790701671,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
15447,2022-05-23 08:00:00,7.5712742456620905,53.56,long,15447,-17.833148434368013,SOLUSDT,-4.397627893950713,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
15449,2022-05-27 06:00:00,-9.912561824350387,40.56,short,15449,-20.822699089298823,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
15451,2022-05-30 07:00:00,8.530860015847884,46.63,long,15451,-10.140321924447852,SOLUSDT,-2.549138966330701,45.5335,2022-05-31 13:00:00,1 days 06:00:00,TRAILING STOP
15453,2022-06-02 03:00:00,-10.019442131454273,39.5,short,15453,-15.123636517038841,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
15455,2022-06-06 06:00:00,9.443285852239331,41.59,long,15455,5.587068136405209,SOLUSDT,1.4225643183457553,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
