ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1617,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,-3.617590673396923,BTCUSDT,-0.9053020660175801,41812.7,2022-01-11 13:00:00,0 days 07:00:00,SIGNAL
1620,2022-01-19 03:00:00,0.009422199519983191,42340.23,long,-1,-9.942859995260013,BTCUSDT,-2.492331548506002,41368.68,2022-01-19 09:00:00,0 days 06:00:00,SIGNAL
1623,2022-01-28 05:00:00,0.010662469430269559,37223.19,long,-1,-6.8091771959390375,BTCUSDT,-1.7156284832116837,36658.46,2022-01-28 09:00:00,0 days 04:00:00,SIGNAL
1626,2022-02-05 03:00:00,0.009562202068738042,41363.96,long,-1,0.04393516297920197,BTCUSDT,0.011107906496388374,41451.37,2022-02-06 07:00:00,1 days 04:00:00,SIGNAL
1629,2022-02-07 06:00:00,0.009241983222094886,42798.09,long,-1,-2.989394148411012,BTCUSDT,-0.7557769049973925,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
1632,2022-02-08 08:00:00,0.008804861009684651,44855.0,long,-1,-8.270841875065365,BTCUSDT,-2.0941913053171284,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
1635,2022-02-27 16:00:00,0.00999286594365101,39357.03,long,-1,-18.28286189164272,BTCUSDT,-4.648702989021268,37604.4,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
1638,2022-03-01 05:00:00,0.008991006729038948,43336.26,long,-1,-0.33663947574734104,BTCUSDT,-0.08639831863663633,43385.54,2022-03-01 17:00:00,0 days 12:00:00,SIGNAL
1641,2022-03-22 04:00:00,0.009223532100864193,42236.46,long,-1,2.3292161633129234,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
1644,2022-03-28 06:00:00,0.008288701709417489,47056.19,long,-1,3.2308798118203597,BTCUSDT,0.8283569706769702,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
1647,2022-03-31 02:00:00,0.008242199428768067,47400.0,long,-1,-3.9101819134238363,BTCUSDT,-1.0008649999999957,47020.01,2022-03-31 05:00:00,0 days 03:00:00,SIGNAL
1650,2022-04-19 06:00:00,0.009589025881239626,40660.96,long,-1,4.3253712877340496,BTCUSDT,1.1093568622088616,41193.89,2022-04-20 20:00:00,1 days 14:00:00,SIGNAL
1653,2022-04-26 04:00:00,0.009640074311631877,40535.29,long,-1,-7.636180592784568,BTCUSDT,-1.9541708225104697,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
1656,2022-05-25 01:00:00,0.0131387253435638,29625.2,long,-1,-3.616095303089356,BTCUSDT,-0.9290205973293086,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
1659,2022-05-30 06:00:00,0.012754049406043572,30462.08,long,-1,-0.7089912294573038,BTCUSDT,-0.18248753860538577,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
1662,2022-06-06 04:00:00,0.012427549335446665,31250.990000000005,long,1662,-16.75055115001711,BTCUSDT,-4.313003648844426,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
1664,2022-06-16 01:00:00,0.01697648063560436,22680.0,long,1664,-20.00213087336558,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
1666,2022-07-14 06:00:00,0.01894321864414965,20116.44,long,-1,-3.141300149018341,BTCUSDT,-0.8243365128223361,19990.72,2022-07-14 08:00:00,0 days 02:00:00,SIGNAL
1669,2022-07-15 09:00:00,0.018227406894129484,20867.1,long,-1,1.0656744577687802,BTCUSDT,0.2801802837960373,20967.4,2022-07-15 22:00:00,0 days 13:00:00,SIGNAL
1672,2022-07-20 15:00:00,0.01573353453373857,24191.35,long,-1,-9.061958766975529,BTCUSDT,-2.3808699803855387,23663.24,2022-07-20 20:00:00,0 days 05:00:00,SIGNAL
1675,2022-07-28 06:00:00,0.016297736178424952,23242.79,long,-1,-5.3019220025565055,BTCUSDT,-1.399644664001183,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
1678,2022-08-11 06:00:00,0.015380731426864126,24558.36,long,-1,-4.119694613654485,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
1681,2022-08-15 06:00:00,0.01518769400886039,24817.619999999995,long,-1,-12.748773154508461,BTCUSDT,-3.3823334791974253,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
1684,2022-09-08 03:00:00,0.019459566807010872,19238.62,long,-1,-2.051626409567862,BTCUSDT,-0.5480134230001966,19171.6,2022-09-08 08:00:00,0 days 05:00:00,SIGNAL
1687,2022-09-09 05:00:00,0.01836659169380485,20361.16,long,-1,34.305069457561544,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
1690,2022-09-20 02:00:00,0.019563896156873522,19464.28,long,-1,-2.559281986717329,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
1693,2022-09-27 05:00:00,0.018970445567886,20047.4,long,1693,-15.733494461994455,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
1695,2022-10-04 09:00:00,0.018967966929700583,19885.12,long,-1,3.9612872847689173,BTCUSDT,1.0502370616823062,20133.98,2022-10-05 09:00:00,1 days 00:00:00,SIGNAL
1698,2022-10-06 04:00:00,0.018567585826446506,20356.08,long,-1,-3.7885055171390256,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
1701,2022-10-14 03:00:00,0.01902242437520212,19829.18,long,-1,-4.775137938700533,BTCUSDT,-1.2659463477561945,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
1704,2022-10-26 09:00:00,0.01820155170993063,20671.04,long,-1,-0.4975594376978269,BTCUSDT,-0.13224346718887667,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
1707,2022-11-24 04:00:00,0.022507420743389656,16711.41,long,-1,-2.7540933052857497,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
1710,2022-12-05 08:00:00,0.021693244837556552,17313.34,long,-1,-2.023501841160236,BTCUSDT,-0.5387635776805579,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
1713,2022-12-09 04:00:00,0.021810058823353812,17202.01,long,-1,-0.5403149818697008,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
1716,2022-12-13 03:00:00,0.02186896056102876,17151.74,long,-1,14.103000715183935,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
