ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9399,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,-1,-0.803190905242227,ETHUSDT,-0.2009985240368673,3001.4,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
9402,2022-02-25 12:00:00,0.15171101139316134,2632.89,long,9402,6.329184426331257,ETHUSDT,1.5845207547599807,2679.9215,2022-02-27 16:00:00,2 days 04:00:00,TRAILING STOP
9404,2022-03-01 16:00:00,0.13587809230586906,2948.99,long,-1,-1.0294531907369335,ETHUSDT,-0.25691168840856826,2947.31,2022-03-03 00:00:00,1 days 08:00:00,SIGNAL
9407,2022-03-22 12:00:00,0.13258301252567706,3020.74,long,-1,-10.56656778651822,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
9410,2022-03-25 16:00:00,0.1276654212390933,3120.55,long,-1,-3.146018122660189,ETHUSDT,-0.7896902789572373,3102.13,2022-03-26 00:00:00,0 days 08:00:00,SIGNAL
9413,2022-04-19 08:00:00,0.13088441033507045,3039.01,long,9413,-6.531544492497,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
9415,2022-04-26 08:00:00,0.13200877317756082,3003.23,long,9415,-20.594465344587054,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9417,2022-07-08 12:00:00,0.32123934535887183,1221.34,long,9417,-14.684129472725482,ETHUSDT,-3.742681685689491,1178.0285,2022-07-10 08:00:00,1 days 20:00:00,TRAILING STOP
9419,2022-07-15 12:00:00,0.3215303093589368,1211.1,long,9419,-3.376265507113591,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9421,2022-07-18 12:00:00,0.2628193060157047,1479.08,long,9421,5.237182439262172,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9423,2022-07-29 12:00:00,0.23181841764222647,1681.4,long,-1,5.183795955185764,ETHUSDT,1.3299304151302485,1707.15,2022-07-30 04:00:00,0 days 16:00:00,SIGNAL
9426,2022-08-11 12:00:00,0.20530415990241166,1903.5799999999997,long,-1,-1.9917090342947952,ETHUSDT,-0.509632376889841,1897.68,2022-08-12 16:00:00,1 days 04:00:00,SIGNAL
9429,2022-09-29 12:00:00,0.2921043191806105,1336.57,long,-1,-4.851616137091417,ETHUSDT,-1.2426726621127246,1322.62,2022-10-01 16:00:00,2 days 04:00:00,SIGNAL
9432,2022-10-06 16:00:00,0.2860667814794488,1361.37,long,-1,-3.436646115296456,ETHUSDT,-0.8824522356155897,1352.07,2022-10-07 00:00:00,0 days 08:00:00,SIGNAL
9435,2022-11-23 12:00:00,0.3308643146181324,1174.98,long,-1,13.412283116749864,ETHUSDT,3.4500255323494926,1217.91,2022-11-27 16:00:00,4 days 04:00:00,SIGNAL
9438,2022-11-29 12:00:00,0.32155779025771103,1217.32,long,-1,17.96446906832758,ETHUSDT,4.589343804422841,1275.68,2022-12-02 08:00:00,2 days 20:00:00,SIGNAL
9441,2022-12-14 08:00:00,0.2986979461214919,1322.51,long,-1,-9.879303140872064,ETHUSDT,-2.500892998918726,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
9444,2022-12-20 12:00:00,0.32421917414212553,1212.31,long,-1,-9.119925485334699,ETHUSDT,-2.3202720426293624,1186.58,2022-12-22 16:00:00,2 days 04:00:00,SIGNAL
