ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10989,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,16.362214248049327,DOGEUSDT,4.097531734837795,0.1479,2022-02-06 08:00:00,1 days 16:00:00,SIGNAL
10992,2022-02-07 12:00:00,2561.154311991949,0.1573,long,10992,3.863693366213308,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
10994,2022-03-01 16:00:00,3021.2690118478267,0.1336,long,-1,-5.938304242786924,DOGEUSDT,-1.4711826347305441,0.1319,2022-03-03 04:00:00,1 days 12:00:00,SIGNAL
10997,2022-03-22 20:00:00,3296.110283445426,0.12209999999999999,long,-1,32.781794435034875,DOGEUSDT,8.145454545454557,0.1323,2022-03-25 16:00:00,2 days 20:00:00,SIGNAL
11000,2022-03-28 00:00:00,2824.6193003219305,0.1447,long,11000,-5.1488996608813595,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
11002,2022-04-04 16:00:00,2835.1363690453113,0.1438,long,11002,56.581199260447036,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
11004,2022-04-26 12:00:00,2630.3705045344573,0.1594,long,11004,-34.999183859234535,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
11006,2022-06-19 16:00:00,7026.0431918008435,0.05867,long,11006,-9.412203389449044,DOGEUSDT,-2.2833074825293944,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
11008,2022-07-20 16:00:00,5561.832963505915,0.07379,long,11008,-21.320677644890413,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
11010,2022-09-06 16:00:00,6483.840656509845,0.06264,long,-1,-23.871685821885432,DOGEUSDT,-5.877586206896553,0.05908,2022-09-06 20:00:00,0 days 04:00:00,SIGNAL
11013,2022-09-23 04:00:00,6528.598099007749,0.06149,long,11013,7.584494383952639,DOGEUSDT,1.8893055781427799,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
11015,2022-10-05 12:00:00,6264.866966572751,0.06431,long,-1,6.266433183314344,DOGEUSDT,1.5553568651842513,0.06544,2022-10-06 12:00:00,1 days 00:00:00,SIGNAL
11018,2022-10-27 00:00:00,5562.912996866544,0.07265,long,11018,33.11933100357967,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
11020,2022-10-28 20:00:00,4846.759624473376,0.08478,long,11020,196.68465110812585,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
11022,2022-10-29 20:00:00,3519.947683115555,0.12786,long,11022,-23.380643534145882,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
11024,2022-11-01 16:00:00,3202.3946902040198,0.13907,long,-1,8.834830519228614,DOGEUSDT,1.9837635723017097,0.14211,2022-11-02 00:00:00,0 days 08:00:00,SIGNAL
11027,2022-11-23 08:00:00,5465.765241614938,0.0818,long,11027,32.640230040618604,DOGEUSDT,7.300438264058691,0.0879415,2022-11-26 20:00:00,3 days 12:00:00,TRAILING STOP
