ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11391,2022-02-04 16:00:00,2816.070469347425,0.1418,long,11391,47.94099487545578,DOGEUSDT,12.005694640338508,0.15912500000000002,2022-02-08 08:00:00,3 days 16:00:00,TRAILING STOP
11393,2022-03-01 00:00:00,3065.0113854317306,0.1334,long,-1,-5.410664598702638,DOGEUSDT,-1.3233133433283368,0.1319,2022-03-03 04:00:00,2 days 04:00:00,SIGNAL
11396,2022-03-22 20:00:00,3342.3257009603885,0.1221,long,-1,33.24143449147164,DOGEUSDT,8.145454545454545,0.1323,2022-03-25 16:00:00,2 days 20:00:00,SIGNAL
11399,2022-03-28 00:00:00,2864.2238490352534,0.1447,long,11399,-5.221093406571672,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
11401,2022-04-04 16:00:00,2874.8883796698833,0.1438,long,11401,57.37453550300305,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
11403,2022-04-11 00:00:00,2868.825111278272,0.1482,long,11403,-22.0870558434803,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
11405,2022-04-26 12:00:00,2639.566394735975,0.1594,long,11405,-35.12154253507789,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
11407,2022-06-19 16:00:00,7050.606545758598,0.05867,long,11407,-9.445108863706142,DOGEUSDT,-2.283307482529382,0.05744650000000001,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
11409,2022-07-20 16:00:00,5581.277374536,0.07379,long,11409,-21.395215665411232,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
11411,2022-07-21 00:00:00,5810.774010583034,0.07012,long,-1,-11.67018419963463,DOGEUSDT,-2.864189960068449,0.06825,2022-07-21 04:00:00,0 days 04:00:00,SIGNAL
11414,2022-07-28 00:00:00,6029.400148303851,0.06722,long,11414,4.06532606469389,DOGEUSDT,1.0030504314192068,0.06802949999999999,2022-07-29 12:00:00,1 days 12:00:00,TRAILING STOP
11416,2022-09-06 12:00:00,6416.691481154877,0.06328,long,11416,-21.09420590838262,DOGEUSDT,-5.195,0.060116,2022-09-06 16:00:00,0 days 04:00:00,TRAILING STOP
11418,2022-09-23 08:00:00,6625.4511190825915,0.06065,long,11418,13.267956149345675,DOGEUSDT,3.301853256389111,0.062776,2022-09-24 20:00:00,1 days 12:00:00,TRAILING STOP
11420,2022-10-05 12:00:00,6289.605825873717,0.06431,long,-1,-3.008129778340642,DOGEUSDT,-0.7436946042606174,0.06396,2022-10-06 20:00:00,1 days 08:00:00,SIGNAL
11423,2022-10-27 00:00:00,5559.30524062218,0.07265,long,11423,33.097851884042,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
11425,2022-10-28 20:00:00,4843.6163203609485,0.08478,long,11425,196.55709378723918,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
11427,2022-10-29 20:00:00,3517.664865958294,0.12786,long,11427,-23.365480316106144,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
11429,2022-11-01 16:00:00,3200.317817988508,0.13907,long,-1,6.591118552503721,DOGEUSDT,1.4809232760480397,0.14141,2022-11-02 04:00:00,0 days 12:00:00,SIGNAL
11432,2022-11-23 08:00:00,5456.75478461727,0.0818,long,11432,32.5864217674539,DOGEUSDT,7.300438264058691,0.0879415,2022-11-26 20:00:00,3 days 12:00:00,TRAILING STOP
11434,2022-11-27 00:00:00,5093.08312728494,0.08892,long,11434,52.843772923125066,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
11436,2022-12-23 16:00:00,6002.928103842593,0.0772,long,11436,-20.31491119239668,DOGEUSDT,-4.383636010362694,0.073967,2022-12-25 12:00:00,1 days 20:00:00,TRAILING STOP
