ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12913,2022-02-01 12:00:00,3.7574085528951535,106.35,long,12913,-5.496895206345109,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
12915,2022-02-15 12:00:00,3.8916222542958114,102.4,long,12915,-9.178951480361313,SOLUSDT,-2.3033632812500056,100.244,2022-02-16 12:00:00,1 days 00:00:00,TRAILING STOP
12917,2022-02-25 12:00:00,4.446952494396396,89.22,long,12917,-5.544773880164241,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
12919,2022-03-01 00:00:00,3.9683017212184466,99.67,long,12919,-20.509635693686857,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12921,2022-03-02 16:00:00,3.8529772269845166,101.61,long,-1,-13.369638328774908,SOLUSDT,-3.414968999114256,98.34,2022-03-03 04:00:00,0 days 12:00:00,SIGNAL
12924,2022-03-23 16:00:00,4.063878225695424,95.68,long,12924,12.853162934360487,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
12926,2022-03-28 20:00:00,3.513730421751041,111.38,long,12926,-20.5452385609332,SOLUSDT,-5.249712695277439,105.74999999999999,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12928,2022-03-29 12:00:00,3.415543760850359,113.37,long,12928,-18.365667415540187,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12930,2022-04-19 00:00:00,3.7485086249010533,102.37,long,12930,8.703028678200134,SOLUSDT,2.267979876917062,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
12932,2022-04-20 16:00:00,3.6447574201181987,105.72,long,-1,-5.97743861656802,SOLUSDT,-1.5512769580022632,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
12935,2022-04-26 08:00:00,3.8077860926349354,100.89,long,12935,-19.993641439036672,SOLUSDT,-5.204406779661019,95.836,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
12937,2022-06-06 12:00:00,8.655162283031856,43.93,long,12937,-19.83463726655905,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
12939,2022-06-06 20:00:00,8.907690338194085,42.23,long,12939,-19.54212308691158,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
12941,2022-06-16 08:00:00,11.41573881890988,32.61,long,12941,-19.339283267857684,SOLUSDT,-5.1950000000000145,30.979499999999994,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
12943,2022-07-15 00:00:00,9.916641997947256,37.14,long,12943,-3.322263485510319,SOLUSDT,-0.9020436187399105,36.879,2022-07-16 00:00:00,1 days 00:00:00,TRAILING STOP
12945,2022-07-28 12:00:00,9.073265761548154,40.53,long,12945,6.298334454099279,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
12947,2022-09-06 16:00:00,10.920327605737914,33.79,long,12947,-30.95705390002189,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
12949,2022-09-09 16:00:00,10.37496837985228,34.96,long,-1,-2.90198240552849,SOLUSDT,-0.8000858123569818,34.75,2022-09-10 12:00:00,0 days 20:00:00,SIGNAL
12952,2022-09-12 12:00:00,9.605749869503924,37.7,long,12952,-8.876197969790095,SOLUSDT,-2.4510623342175224,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
12954,2022-09-24 20:00:00,10.583069919294271,34.06,long,-1,-9.601807676377343,SOLUSDT,-2.663769817968301,33.22,2022-09-25 16:00:00,0 days 20:00:00,SIGNAL
