ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2304,2022-01-06 06:00:00,-0.009282237091243407,43050.0,short,2304,2.3245059779174264,BTCUSDT,0.5817077560975574,42713.811,2022-01-09 19:00:00,3 days 13:00:00,TRAILING STOP
2306,2022-01-11 06:00:00,0.009500471060537266,42110.0,long,-1,3.3618507501788564,BTCUSDT,0.840326478271187,42548.52,2022-01-14 10:00:00,3 days 04:00:00,SIGNAL
2309,2022-01-21 06:00:00,-0.010299324881584198,38909.01,short,2309,28.03747376913781,BTCUSDT,6.996485554374167,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
2311,2022-02-05 03:00:00,0.00982348952256445,41363.96,long,-1,20.93558471380126,BTCUSDT,5.1522532175352715,43580.08,2022-02-08 15:00:00,3 days 12:00:00,SIGNAL
2314,2022-02-18 02:00:00,-0.010065654114076703,40784.36,short,-1,8.414362217475684,BTCUSDT,2.0496775724812126,39867.76,2022-02-19 15:00:00,1 days 13:00:00,SIGNAL
2317,2022-02-22 06:00:00,-0.01121921682983067,36740.75,short,-1,-16.54061399825931,BTCUSDT,-4.012740431265013,38140.18,2022-02-22 15:00:00,0 days 09:00:00,SIGNAL
2320,2022-02-24 06:00:00,-0.01179030314859928,34683.58,short,2320,-21.250971764136644,BTCUSDT,-5.19672701751088,36414.8925,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
2322,2022-03-01 05:00:00,0.009337487511535984,43336.26,long,-1,7.650675528195142,BTCUSDT,1.890681267834373,44243.19,2022-03-02 17:00:00,1 days 12:00:00,SIGNAL
2325,2022-03-22 12:00:00,0.009449791616355683,42983.0,long,-1,-7.046196106639966,BTCUSDT,-1.7347455040364712,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
2328,2022-03-28 06:00:00,0.008601898318922083,47056.19,long,-1,1.5530957945688344,BTCUSDT,0.3836959175827772,47331.13,2022-03-29 23:00:00,1 days 17:00:00,SIGNAL
2331,2022-03-31 02:00:00,0.008546052120378522,47400.0,long,-1,-16.331522523226525,BTCUSDT,-4.031649746835436,45581.98,2022-03-31 20:00:00,0 days 18:00:00,SIGNAL
2334,2022-04-02 08:00:00,0.008625613998194673,46584.49,long,-1,-5.793392951838313,BTCUSDT,-1.4417887155145366,46005.43,2022-04-04 04:00:00,1 days 20:00:00,SIGNAL
2337,2022-04-18 06:00:00,-0.010293924933179835,38922.21,short,2337,-20.342281323238453,BTCUSDT,-5.077163715780785,40818.6135,2022-04-18 18:00:00,0 days 12:00:00,TRAILING STOP
2339,2022-04-19 06:00:00,0.009753776499637158,40660.96,long,2339,-1.7930300038225198,BTCUSDT,-0.45210272949778013,40558.35,2022-04-21 20:00:00,2 days 14:00:00,TRAILING STOP
2341,2022-04-22 18:00:00,-0.010072026548334532,39340.61,short,-1,-4.921098703109884,BTCUSDT,-1.2419500358535367,39750.11,2022-04-24 10:00:00,1 days 16:00:00,SIGNAL
2344,2022-04-25 07:00:00,-0.010230170081893274,38636.35,short,2344,-18.22595145790328,BTCUSDT,-4.611171378766362,40338.962999999996,2022-04-25 18:00:00,0 days 11:00:00,TRAILING STOP
2346,2022-05-09 20:00:00,-0.012655264535412368,30940.619999999995,short,2346,-8.88432784760493,BTCUSDT,-2.2689469231709207,31580.125500000002,2022-05-10 05:00:00,0 days 09:00:00,TRAILING STOP
2348,2022-05-31 06:00:00,0.012320471246951485,31641.64,long,2348,-14.214167947068205,BTCUSDT,-3.6461550934148814,30550.1285,2022-06-01 16:00:00,1 days 10:00:00,TRAILING STOP
2350,2022-06-06 04:00:00,0.012383597293714113,31250.99,long,2350,-16.691310111955854,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
2352,2022-06-12 08:00:00,-0.013877826755823884,27645.879999999997,short,2352,50.64627205325578,BTCUSDT,13.200658720214363,23944.851,2022-06-13 16:00:00,1 days 08:00:00,TRAILING STOP
2354,2022-06-13 17:00:00,-0.016591920241192597,23732.85,short,2354,29.690733558854745,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2356,2022-06-14 04:00:00,-0.018063894046171255,22127.92,short,2356,-20.805048881350743,BTCUSDT,-5.204952501184027,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
2358,2022-06-15 06:00:00,-0.01863533363923671,21226.31,short,2358,-1.231949332326764,BTCUSDT,-0.3114448625314594,21249.942000000003,2022-06-15 11:00:00,0 days 05:00:00,TRAILING STOP
2360,2022-06-16 01:00:00,0.017430036378180074,22680.0,long,2360,-20.536522041717596,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
2362,2022-06-30 10:00:00,-0.020424285056091607,19154.16,short,2362,-11.813700310420362,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
2364,2022-07-14 06:00:00,0.019331970996179636,20116.44,long,-1,12.272734952014943,BTCUSDT,3.1558335868573164,20792.19,2022-07-15 16:00:00,1 days 10:00:00,SIGNAL
2367,2022-07-20 15:00:00,0.016175275007930253,24191.35,long,2367,-20.328125344327727,BTCUSDT,-5.195000000000005,22981.782499999998,2022-07-20 20:00:00,0 days 05:00:00,TRAILING STOP
2369,2022-07-28 06:00:00,0.016660658017291958,23242.79,long,-1,7.5162276134864126,BTCUSDT,1.9409730931613585,23740.91,2022-07-30 05:00:00,1 days 23:00:00,SIGNAL
2372,2022-08-10 06:00:00,-0.016974992176566804,22899.26,short,2372,-20.261149728967805,BTCUSDT,-5.212343818097195,24045.903000000002,2022-08-10 12:00:00,0 days 06:00:00,TRAILING STOP
2374,2022-08-11 06:00:00,0.015663642638889228,24558.36,long,2374,-15.46969978589078,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
2376,2022-08-15 06:00:00,0.015376288639464709,24817.62,long,-1,-12.571292710131964,BTCUSDT,-3.2943389817395836,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
2379,2022-08-19 13:00:00,-0.017603987931365646,21532.95,short,-1,1.964756799516382,BTCUSDT,0.5183155118086487,21378.43,2022-08-21 11:00:00,1 days 22:00:00,SIGNAL
2382,2022-09-01 06:00:00,-0.018937285722291274,20038.97,short,-1,-5.064683894981036,BTCUSDT,-1.3346248834146635,20266.11,2022-09-02 14:00:00,1 days 08:00:00,SIGNAL
2385,2022-09-07 08:00:00,-0.02013101698292439,18799.61,short,-1,-11.074096800837214,BTCUSDT,-2.926130967610487,19311.6,2022-09-08 12:00:00,1 days 04:00:00,SIGNAL
2388,2022-09-09 05:00:00,0.018479250890929506,20361.16,long,2388,18.510577268145564,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
2390,2022-09-19 05:00:00,-0.020195599520112788,18813.88,short,2390,-11.344531504228998,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
2392,2022-09-20 02:00:00,0.019403174770350452,19464.28,long,-1,-11.043855940740057,BTCUSDT,-2.924216975916904,18933.5,2022-09-21 01:00:00,0 days 23:00:00,SIGNAL
2395,2022-09-22 05:00:00,-0.020073560583763993,18704.4,short,-1,-13.369529119474818,BTCUSDT,-3.560802752293567,19332.39,2022-09-23 23:00:00,1 days 18:00:00,SIGNAL
2398,2022-09-27 05:00:00,0.018596583448499307,20047.4,long,2398,-15.42342490860043,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
2400,2022-09-29 05:00:00,0.018879940747836336,19583.3,long,-1,-4.955476009502677,BTCUSDT,-1.3402902983664593,19359.77,2022-09-30 22:00:00,1 days 17:00:00,SIGNAL
2403,2022-10-04 09:00:00,0.018544360324170464,19885.12,long,-1,5.437326058170895,BTCUSDT,1.47450178827184,20218.43,2022-10-06 08:00:00,1 days 23:00:00,SIGNAL
2406,2022-10-14 03:00:00,0.01865068638153978,19829.18,long,-1,-10.538615847563857,BTCUSDT,-2.849600639058205,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
2409,2022-10-18 08:00:00,0.018699399734712383,19665.95,long,-1,-8.017033103996695,BTCUSDT,-2.180073223007283,19276.16,2022-10-19 05:00:00,0 days 21:00:00,SIGNAL
