ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3113,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
3116,2022-02-05 08:00:00,0.00984317750975543,41379.99,long,-1,1.4699573915668456,BTCUSDT,0.36089348982443387,41612.32,2022-02-06 08:00:00,1 days 00:00:00,SIGNAL
3119,2022-02-08 08:00:00,0.009087153822370691,44855.0,long,-1,-8.18659870426611,BTCUSDT,-2.008467283468955,44043.0,2022-02-09 00:00:00,0 days 16:00:00,SIGNAL
3122,2022-02-18 20:00:00,-0.010094502810905915,40216.79,short,-1,0.5786576829125095,BTCUSDT,0.14253758194028565,40079.17,2022-02-20 00:00:00,1 days 04:00:00,SIGNAL
3125,2022-02-22 12:00:00,-0.01082329010333573,37519.47,short,-1,-8.513706063526904,BTCUSDT,-2.096537611005701,38230.33,2022-02-23 00:00:00,0 days 12:00:00,SIGNAL
3128,2022-02-24 12:00:00,-0.011409645795149687,35442.23,short,3128,-21.048030348934187,BTCUSDT,-5.204970344698951,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
3130,2022-03-01 08:00:00,0.009200978174965612,43492.96,long,3130,-12.683668947004186,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3132,2022-04-02 12:00:00,0.008543603616256364,46542.84,long,-1,-7.0416708225203335,BTCUSDT,-1.770849887974173,45810.99,2022-04-03 00:00:00,0 days 12:00:00,SIGNAL
3135,2022-04-06 04:00:00,-0.008763218782816447,45215.88,short,-1,13.329803686039556,BTCUSDT,3.36410166074397,43605.95,2022-04-08 04:00:00,2 days 00:00:00,SIGNAL
3138,2022-04-19 16:00:00,0.00962460062576422,41445.88,long,-1,-3.2206778937413176,BTCUSDT,-0.8073897091821864,41193.89,2022-04-20 20:00:00,1 days 04:00:00,SIGNAL
3141,2022-04-22 08:00:00,-0.009782865763341784,40709.6,short,-1,8.548513556110063,BTCUSDT,2.1464840971171446,39755.31,2022-04-23 20:00:00,1 days 12:00:00,SIGNAL
3144,2022-04-25 12:00:00,-0.010299790431292786,38832.29,short,-1,-15.168998539049028,BTCUSDT,-3.7925867106987567,40225.98,2022-04-25 20:00:00,0 days 08:00:00,SIGNAL
3147,2022-04-26 08:00:00,0.009780425532612588,40584.5,long,3147,-20.620704677470982,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
3149,2022-05-08 20:00:00,-0.011357052956308553,34587.64,short,3149,33.405030626581706,BTCUSDT,8.504039982201729,31580.125500000002,2022-05-10 04:00:00,1 days 08:00:00,TRAILING STOP
3151,2022-05-10 08:00:00,-0.012638113612535702,31609.79,short,-1,4.309903342510917,BTCUSDT,1.078856455547475,31205.95,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
3154,2022-06-02 12:00:00,-0.013268160964715663,30173.66,short,-1,-5.532871153029113,BTCUSDT,-1.3820120595247616,30529.96,2022-06-03 04:00:00,0 days 16:00:00,SIGNAL
3157,2022-06-07 12:00:00,-0.013523826421230902,29521.51,short,3157,-20.78049644716594,BTCUSDT,-5.20496439714636,30997.575,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
3159,2022-06-12 12:00:00,-0.01438926621766588,27457.39,short,3159,60.03767082862406,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
3161,2022-06-14 08:00:00,-0.01779420291095253,22877.52,short,3161,19.10772495403035,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
3163,2022-07-15 12:00:00,0.019783827830435877,20769.74,long,3163,14.44193161666036,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
3165,2022-07-20 08:00:00,0.017697586737086272,23381.18,long,3165,-8.20330359770723,BTCUSDT,-1.9824776957364798,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3167,2022-07-29 12:00:00,0.01737528285030299,23718.71,long,3167,-8.046256402240862,BTCUSDT,-1.9524095323902622,23302.644999999997,2022-07-31 20:00:00,2 days 08:00:00,TRAILING STOP
3169,2022-08-11 12:00:00,0.016716381394586744,24559.37,long,-1,-10.813833142055422,BTCUSDT,-2.634026687166639,23960.99,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
3172,2022-08-13 12:00:00,0.01671241994705264,24435.91,long,-1,-7.642973358949167,BTCUSDT,-1.8715200702572592,24027.05,2022-08-15 08:00:00,1 days 20:00:00,SIGNAL
3175,2022-08-19 16:00:00,-0.018973524769634865,21443.36,short,-1,3.6172376078761608,BTCUSDT,0.88907046283791,21210.06,2022-08-21 04:00:00,1 days 12:00:00,SIGNAL
3178,2022-09-07 12:00:00,-0.02174961388701545,18739.78,short,-1,-11.235375957457224,BTCUSDT,-2.756586149890781,19218.4,2022-09-08 04:00:00,0 days 16:00:00,SIGNAL
