ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9668,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,9668,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
9670,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,9670,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
9672,2022-02-05 08:00:00,0.1356158651107519,3001.43,long,9672,10.595724838806083,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
9674,2022-02-18 08:00:00,-0.14083419807561673,2905.25,short,9674,20.632514290362852,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
9676,2022-02-22 12:00:00,-0.15960798441183324,2589.34,short,9676,-21.51286712119869,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
9678,2022-03-01 16:00:00,0.1386852015217666,2948.99,long,9678,-12.342538865421927,ETHUSDT,-3.017873848334508,2865.808,2022-03-03 12:00:00,1 days 20:00:00,TRAILING STOP
9680,2022-03-22 12:00:00,0.13457517613443618,3020.74,long,-1,15.893900245975543,ETHUSDT,3.9097787297152498,3145.01,2022-03-27 00:00:00,4 days 12:00:00,SIGNAL
9683,2022-04-11 20:00:00,-0.13635499633930875,3004.6,short,9683,-16.767033934059313,ETHUSDT,-4.0925926912068205,3121.44,2022-04-13 20:00:00,2 days 00:00:00,TRAILING STOP
9685,2022-04-18 12:00:00,-0.13954776697666613,2911.86,short,9685,-21.148715620163724,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
9687,2022-04-19 08:00:00,0.13231830354772736,3039.01,long,9687,-6.603100282006094,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
9689,2022-04-26 08:00:00,0.13345498425331756,3003.23,long,9689,-20.82008628752672,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9691,2022-04-27 12:00:00,-0.13749267347322622,2884.8,short,9691,2.2080233042899824,ETHUSDT,0.5566835482529203,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
9693,2022-05-12 00:00:00,-0.1904463105368318,2084.99,short,9693,13.098496349239568,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
9695,2022-06-02 12:00:00,-0.21728498787379677,1839.49,short,9695,-0.6360429177688314,ETHUSDT,-0.15913264002522565,1838.739,2022-06-06 00:00:00,3 days 12:00:00,TRAILING STOP
9697,2022-06-14 00:00:00,-0.33027115909126764,1209.35,short,9697,-8.945341996008327,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
9699,2022-07-07 04:00:00,0.33820057693506367,1176.16,long,9699,5.9566236103812775,ETHUSDT,1.4974744082437679,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
9701,2022-07-18 12:00:00,0.26974302077048073,1479.08,long,9701,5.375150832367992,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9703,2022-08-11 12:00:00,0.21015426899393042,1903.58,long,9703,1.7890448681023432,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9705,2022-08-17 20:00:00,-0.21778663966666725,1838.51,short,9705,41.94299502945632,ETHUSDT,10.475197224926712,1642.4415,2022-08-21 20:00:00,4 days 00:00:00,TRAILING STOP
9707,2022-09-09 08:00:00,0.23976534736362698,1704.93,long,9707,-5.492147525990806,ETHUSDT,-1.3435357463356443,1685.4139999999998,2022-09-13 00:00:00,3 days 16:00:00,TRAILING STOP
9709,2022-09-22 08:00:00,-0.3188557719891783,1278.59,short,9709,-18.76016711231755,ETHUSDT,-4.60162385909479,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
9711,2022-09-29 12:00:00,0.3022217606170447,1336.57,long,9711,-16.82003286065705,ETHUSDT,-4.163987333248538,1283.5355,2022-10-02 08:00:00,2 days 20:00:00,TRAILING STOP
9713,2022-11-08 12:00:00,-0.27123367015655553,1476.87,short,9713,-20.850026106616024,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
9715,2022-11-09 12:00:00,-0.3249164216436927,1220.05,short,9715,19.43181618513303,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
9717,2022-11-21 12:00:00,-0.3558164549497255,1125.0,short,9717,-6.040593480542461,ETHUSDT,-1.5090410666666658,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
9719,2022-11-29 12:00:00,0.3278403378192399,1217.32,long,9719,4.083728087389805,ETHUSDT,1.0232686557355462,1232.2259999999999,2022-12-07 04:00:00,7 days 16:00:00,TRAILING STOP
9721,2022-12-14 08:00:00,0.3023837653851851,1322.51,long,9721,-16.237982196180614,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
9723,2022-12-28 16:00:00,-0.3335392163354397,1189.23,short,-1,,ETHUSDT,,,,,
