ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5930,2022-01-18 15:00:00,-277.69311994468353,1.44,short,5930,-17.894961188915293,ADAUSDT,-4.475104166666659,1.5014999999999998,2022-01-18 22:00:00,0 days 07:00:00,TRAILING STOP
5932,2022-01-21 22:00:00,-347.0858744780346,1.141,short,5932,29.36513099303922,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
5934,2022-02-04 17:00:00,364.6934136288618,1.102,long,-1,19.234295328199774,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
5937,2022-02-08 23:00:00,-345.600645543949,1.174,short,-1,-2.5412015466846967,ADAUSDT,-0.6263202725724119,1.179,2022-02-09 10:00:00,0 days 11:00:00,SIGNAL
5940,2022-02-17 14:00:00,-383.375047579788,1.056,short,-1,11.854339846214677,ADAUSDT,2.928125000000013,1.023,2022-02-18 14:00:00,1 days 00:00:00,SIGNAL
5943,2022-02-18 16:00:00,-405.56808433990966,1.004,short,5943,10.34989472831231,ADAUSDT,2.5417828685258934,0.9765,2022-02-21 04:00:00,2 days 12:00:00,TRAILING STOP
5945,2022-02-22 06:00:00,-495.96106028600104,0.827,short,5945,-20.827537553968416,ADAUSDT,-5.077908101571947,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
5947,2022-02-28 20:00:00,438.85550825931574,0.924,long,-1,19.794577700036406,ADAUSDT,4.881493506493499,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
5950,2022-03-04 21:00:00,-485.71465030965084,0.843,short,5950,-11.102052619325237,ADAUSDT,-2.7114056939501787,0.86415,2022-03-05 10:00:00,0 days 13:00:00,TRAILING STOP
5952,2022-03-07 21:00:00,-515.4927314930407,0.791,short,-1,-11.651682209937208,ADAUSDT,-2.8575221238938076,0.812,2022-03-08 04:00:00,0 days 07:00:00,SIGNAL
5955,2022-03-13 16:00:00,497.4339673783149,0.814,long,-1,-9.754680100288708,ADAUSDT,-2.4090909090908976,0.796,2022-03-14 14:00:00,0 days 22:00:00,SIGNAL
5958,2022-03-16 17:00:00,495.0396344139111,0.814,long,-1,8.590422775984607,ADAUSDT,2.131818181818184,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
5961,2022-03-22 16:00:00,417.6250057790851,0.969,long,5961,60.624429557669444,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
5963,2022-03-27 23:00:00,355.9277572487864,1.172,long,5963,1.6369295519751144,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
5965,2022-04-11 14:00:00,-438.14964557759714,0.952,short,-1,-1.27282472040292,ADAUSDT,-0.3051470588235295,0.953,2022-04-12 09:00:00,0 days 19:00:00,SIGNAL
5968,2022-04-20 14:00:00,435.5947251373306,0.957,long,-1,-8.666592651332337,ADAUSDT,-2.078996865203764,0.939,2022-04-20 23:00:00,0 days 09:00:00,SIGNAL
5971,2022-04-22 04:00:00,-453.6967923640461,0.914,short,-1,5.982899600904682,ADAUSDT,1.4427789934354502,0.899,2022-04-23 21:00:00,1 days 17:00:00,SIGNAL
5974,2022-04-25 06:00:00,-483.03509635543276,0.862,short,5974,-6.746179253772171,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
