ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10231,2022-01-22 00:00:00,-2816.070469347425,0.142,short,10231,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
10233,2022-02-04 20:00:00,2807.825217708652,0.1437,long,10233,42.4604243116034,DOGEUSDT,10.52343423799584,0.15912500000000002,2022-02-08 08:00:00,3 days 12:00:00,TRAILING STOP
10235,2022-02-24 20:00:00,-3346.6132010218757,0.1231,short,10235,-20.3877014851533,DOGEUSDT,-4.948854589764417,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
10237,2022-03-01 00:00:00,3055.3903986186697,0.1334,long,10237,-16.824675276465626,DOGEUSDT,-4.127852323838081,0.128155,2022-03-03 16:00:00,2 days 16:00:00,TRAILING STOP
10239,2022-03-22 20:00:00,3313.1289494986167,0.12209999999999999,long,10239,28.97927629547462,DOGEUSDT,7.1636363636363924,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
10241,2022-04-04 16:00:00,2851.446212145115,0.1438,long,10241,56.906697001018635,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
10243,2022-04-12 20:00:00,-3119.031652059579,0.1352,short,10243,-21.949124780607548,DOGEUSDT,-5.204999999999991,0.14195999999999998,2022-04-13 00:00:00,0 days 04:00:00,TRAILING STOP
10245,2022-04-26 12:00:00,2617.9902123077177,0.1594,long,10245,-34.83445416692398,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
10247,2022-04-27 12:00:00,-2937.3493839611165,0.1397,short,10247,-14.56653589626701,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
10249,2022-05-10 00:00:00,-3998.403455906741,0.1018,short,10249,-23.627765541989692,DOGEUSDT,-5.8048133595284845,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
10251,2022-05-12 00:00:00,-4721.177958742967,0.0852,short,10251,16.27963665500685,DOGEUSDT,4.047200704225345,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
10253,2022-06-01 16:00:00,-4826.645518215671,0.08411,short,10253,0.32828912156695733,DOGEUSDT,0.08086553323029373,0.083874,2022-06-06 04:00:00,4 days 12:00:00,TRAILING STOP
10255,2022-06-11 00:00:00,-5385.790512922157,0.07538,short,10255,31.966390147157153,DOGEUSDT,7.873865746882466,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
10257,2022-06-14 00:00:00,-7609.255311946395,0.05417999999999999,short,10257,-21.618579174217807,DOGEUSDT,-5.2437984496124095,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
10259,2022-06-19 16:00:00,6954.707591497775,0.05867,long,10259,-9.316641042245648,DOGEUSDT,-2.2833074825293944,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
10261,2022-06-30 12:00:00,-6438.04714306469,0.06309,short,10261,-21.209148415519543,DOGEUSDT,-5.221659533999073,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
10263,2022-07-01 00:00:00,-6050.619847025423,0.06642,short,-1,-0.9854644544849602,DOGEUSDT,-0.24521228545617033,0.06645,2022-07-02 00:00:00,1 days 00:00:00,SIGNAL
10266,2022-07-12 12:00:00,-6555.821286367549,0.06129,short,10266,-7.133025293615183,DOGEUSDT,-1.775239843367608,0.062254500000000004,2022-07-14 16:00:00,2 days 04:00:00,TRAILING STOP
10268,2022-07-20 16:00:00,5425.95347286384,0.07379,long,10268,-20.799798496318243,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
10270,2022-09-01 00:00:00,-6458.440144535526,0.06134,short,10270,-14.239310493066181,DOGEUSDT,-3.594326703619181,0.06342,2022-09-03 04:00:00,2 days 04:00:00,TRAILING STOP
10272,2022-09-19 00:00:00,-6849.735082460783,0.05744,short,10272,-13.92754236909473,DOGEUSDT,-3.5398615947075234,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
10274,2022-10-05 12:00:00,6073.667548400745,0.06431,long,10274,-10.261810558907142,DOGEUSDT,-2.6272080547348904,0.0627475,2022-10-07 12:00:00,2 days 00:00:00,TRAILING STOP
10276,2022-10-15 00:00:00,-6623.717153727762,0.05865,short,-1,-3.9595256401553898,DOGEUSDT,-1.0192327365728922,0.05913,2022-10-15 16:00:00,0 days 16:00:00,SIGNAL
10279,2022-10-27 00:00:00,5337.31774568002,0.07265,long,10279,31.776228244091836,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
10281,2022-10-28 20:00:00,4650.206855170734,0.08478,long,10281,188.70841216707737,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
10283,2022-10-29 20:00:00,3377.2017005371513,0.12786,long,10283,-22.432478039923822,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
10285,2022-11-01 16:00:00,3072.526573456211,0.13907,long,10285,-13.33345796874295,DOGEUSDT,-3.120424606313368,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
10287,2022-11-21 16:00:00,-5588.405951705585,0.076,short,10287,-12.767442683648147,DOGEUSDT,-3.006092763157904,0.0781305,2022-11-22 12:00:00,0 days 20:00:00,TRAILING STOP
10289,2022-11-24 00:00:00,5149.5916880685245,0.08197,long,10289,29.875811917193964,DOGEUSDT,7.077697328290844,0.0879415,2022-11-26 20:00:00,2 days 20:00:00,TRAILING STOP
10291,2022-12-12 20:00:00,-4825.6253394343985,0.08872,short,10291,-20.559668445541767,DOGEUSDT,-4.8022080703336485,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
10293,2022-12-16 16:00:00,-5194.479269762074,0.08162,short,10293,10.307953232551888,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
10295,2022-12-20 00:00:00,-5972.703338193965,0.07133,short,10295,-22.175013960351198,DOGEUSDT,-5.205000000000001,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
10297,2022-12-31 00:00:00,-6163.777147566156,0.0684,short,-1,,DOGEUSDT,,,,,
