ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
977,2022-02-23 16:00:00,435.76924711057757,0.917,long,977,-20.759240759240736,ADAUSDT,-5.194999999999993,0.8711500000000001,2022-02-23 20:00:00,0 days 04:00:00,TRAILING STOP
979,2022-03-01 00:00:00,411.0734918388804,0.962,long,979,-18.202991936212605,ADAUSDT,-4.603076923076934,0.9195999999999999,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
981,2022-03-24 00:00:00,353.6243120245362,1.108,long,981,0.7884230848742491,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
983,2022-05-05 12:00:00,456.95181255895443,0.8578,long,983,-31.551700143933203,ADAUSDT,-8.049452086733504,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
985,2022-05-31 12:00:00,589.5280171511423,0.6543,long,985,-20.094528191730237,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
987,2022-06-01 08:00:00,631.355397969692,0.6046,long,987,-19.89014153821239,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
989,2022-07-15 00:00:00,855.2542658951307,0.4417,long,989,25.260918285618494,ADAUSDT,6.686925515055475,0.47215,2022-07-18 16:00:00,3 days 16:00:00,TRAILING STOP
991,2022-07-20 12:00:00,726.2379892597585,0.5269,long,991,-19.80999306393252,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
993,2022-07-28 00:00:00,741.0866362114626,0.5112,long,993,5.076235953790378,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
995,2022-09-22 12:00:00,832.4936710334913,0.45629999999999993,long,995,-2.984427373629678,ADAUSDT,-0.7856508875739486,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
997,2022-11-04 12:00:00,935.571980113344,0.4053,long,-1,12.233071425972051,ADAUSDT,3.226128793486312,0.4192,2022-11-06 20:00:00,2 days 08:00:00,SIGNAL
