ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17211,2022-01-04 06:00:00,-483.25117861942147,0.8268,short,-1,-2.8307887541168384,XRPUSDT,-0.7084905660377336,0.831,2022-01-05 09:00:00,1 days 03:00:00,SIGNAL
17214,2022-01-06 06:00:00,-524.3558573478778,0.7611,short,-1,-4.05243180792733,XRPUSDT,-1.0154250427013511,0.7673,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
17217,2022-01-17 20:00:00,-521.6467523668252,0.7635,short,-1,-0.3788198715688345,XRPUSDT,-0.09511460379830887,0.7627,2022-01-18 03:00:00,0 days 07:00:00,SIGNAL
17220,2022-01-21 19:00:00,-594.0755632211379,0.6701,short,17220,39.47187452045395,XRPUSDT,9.915313386061793,0.602385,2022-01-22 12:00:00,0 days 17:00:00,TRAILING STOP
17222,2022-01-31 07:00:00,-695.1479727554903,0.5841,short,-1,-15.35519308499332,XRPUSDT,-3.78173258003767,0.605,2022-01-31 19:00:00,0 days 12:00:00,SIGNAL
17225,2022-02-02 22:00:00,-669.9384210143467,0.6015,short,-1,1.8764975172611875,XRPUSDT,0.4656691604322533,0.5975,2022-02-03 14:00:00,0 days 16:00:00,SIGNAL
17228,2022-02-07 06:00:00,541.6906860314302,0.7446,long,17228,57.959389379895576,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
17230,2022-02-08 09:00:00,487.5140199711006,0.851,long,-1,-9.450118017325774,XRPUSDT,-2.2778260869565146,0.8333,2022-02-08 16:00:00,0 days 07:00:00,SIGNAL
17233,2022-02-21 19:00:00,-548.7379393243078,0.7527,short,17233,21.527151237384714,XRPUSDT,5.211943005181351,0.712005,2022-02-22 14:00:00,0 days 19:00:00,TRAILING STOP
17235,2022-02-24 06:00:00,-658.674520277407,0.6333,short,-1,-14.020941043337064,XRPUSDT,-3.3612190115269254,0.6533,2022-02-24 18:00:00,0 days 12:00:00,SIGNAL
17238,2022-02-28 23:00:00,532.4104665115843,0.7787,long,-1,1.989777636493788,XRPUSDT,0.47994092718634684,0.784,2022-03-02 00:00:00,1 days 01:00:00,SIGNAL
17241,2022-03-04 20:00:00,-581.1377411698165,0.7141,short,-1,-12.173499060703008,XRPUSDT,-2.9334406945806015,0.7336,2022-03-05 10:00:00,0 days 14:00:00,SIGNAL
17244,2022-03-07 21:00:00,-575.7957560729382,0.7164,short,-1,-7.683821626066487,XRPUSDT,-1.8627442769402442,0.7283,2022-03-08 11:00:00,0 days 14:00:00,SIGNAL
17247,2022-03-16 19:00:00,533.9979866872865,0.7697,long,-1,8.620276099294163,XRPUSDT,2.0972976484344463,0.7874,2022-03-18 04:00:00,1 days 09:00:00,SIGNAL
17250,2022-03-22 06:00:00,485.0008031983871,0.851,long,-1,-6.494306255067331,XRPUSDT,-1.5734782608695577,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
17253,2022-03-28 22:00:00,463.27659882227636,0.888,long,-1,-4.016191162850204,XRPUSDT,-0.9762500000000017,0.8811,2022-03-29 12:00:00,0 days 14:00:00,SIGNAL
