ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8188,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,16.362214248049327,DOGEUSDT,4.097531734837795,0.1479,2022-02-06 08:00:00,1 days 16:00:00,SIGNAL
8191,2022-02-07 12:00:00,2561.154311991949,0.1573,long,8191,3.863693366213308,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
8193,2022-03-01 00:00:00,3023.532134703143,0.1334,long,-1,-5.337441277391463,DOGEUSDT,-1.323313343328337,0.1319,2022-03-03 04:00:00,2 days 04:00:00,SIGNAL
8196,2022-03-22 20:00:00,3297.093514735667,0.1221,long,-1,32.791573260155054,DOGEUSDT,8.145454545454546,0.1323,2022-03-25 16:00:00,2 days 20:00:00,SIGNAL
8199,2022-03-28 00:00:00,2825.4618856240804,0.1447,long,8199,-5.150435580138163,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
8201,2022-04-04 16:00:00,2835.9820915941436,0.1438,long,8201,56.59807745952663,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
8203,2022-04-26 12:00:00,2631.155145326963,0.1594,long,8203,-35.009624132691464,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
8205,2022-06-19 20:00:00,6821.223954159382,0.06048,long,8205,23.75445539835516,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
8207,2022-07-20 16:00:00,5653.304583320402,0.07379,long,8207,-21.671324083306878,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
8209,2022-07-28 00:00:00,6142.350994218612,0.06722,long,8209,4.141483229027339,DOGEUSDT,1.0030504314192068,0.06802949999999999,2022-07-29 12:00:00,1 days 12:00:00,TRAILING STOP
8211,2022-09-23 04:00:00,6728.28366132176,0.06149,long,8211,7.816475891001942,DOGEUSDT,1.8893055781427797,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
8213,2022-10-05 12:00:00,6456.485973298358,0.06431,long,-1,6.458100094791631,DOGEUSDT,1.5553568651842513,0.06544,2022-10-06 12:00:00,1 days 00:00:00,SIGNAL
8216,2022-10-27 00:00:00,5733.0618393955465,0.07265,long,8216,34.13232830171613,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
8218,2022-10-28 20:00:00,4995.00399582791,0.08478,long,8218,202.70050390828985,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
8220,2022-10-29 20:00:00,3627.609806248184,0.12786,long,8220,-24.095770561507067,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
8222,2022-11-01 16:00:00,3300.344046982772,0.13907,long,-1,9.105055163696969,DOGEUSDT,1.9837635723017097,0.14211,2022-11-02 00:00:00,0 days 08:00:00,SIGNAL
8225,2022-11-25 20:00:00,5146.650009998464,0.08953,long,8225,-9.088837238131964,DOGEUSDT,-1.972491343683673,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
