ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8052,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,-1,-6.679419553124434,BTCUSDT,-1.6715243778088695,46422.56,2022-01-05 04:00:00,0 days 09:00:00,SIGNAL
8055,2022-01-06 06:00:00,-0.009251237113281414,43050.0,short,-1,0.7932165196587115,BTCUSDT,0.19916764227641873,42878.33,2022-01-06 12:00:00,0 days 06:00:00,SIGNAL
8058,2022-01-07 07:00:00,-0.00959384988608598,41529.15,short,-1,-7.80227296407305,BTCUSDT,-1.9582817611244179,42258.62,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
8061,2022-01-19 03:00:00,0.009374668600844838,42340.23,long,-1,-6.6906149209652686,BTCUSDT,-1.6856092184667084,41710.59,2022-01-19 07:00:00,0 days 04:00:00,SIGNAL
8064,2022-01-21 05:00:00,-0.010183006736855314,38842.03,short,-1,38.27699261532407,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
8067,2022-01-28 03:00:00,0.010915652801697352,36936.33,long,-1,-5.716008114645161,BTCUSDT,-1.4177164596482736,36486.1,2022-01-28 10:00:00,0 days 07:00:00,SIGNAL
8070,2022-02-07 06:00:00,0.009393742815032984,42798.09,long,-1,9.067328288196807,BTCUSDT,2.2553621434975293,43849.99,2022-02-08 01:00:00,0 days 19:00:00,SIGNAL
8073,2022-02-08 06:00:00,0.008997733630929492,44883.08,long,-1,-10.012786767097934,BTCUSDT,-2.479357677770776,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
8076,2022-02-18 02:00:00,-0.009852927520495616,40784.36,short,-1,-0.09189382116629563,BTCUSDT,-0.02286795722674513,40712.19,2022-02-18 07:00:00,0 days 05:00:00,SIGNAL
8079,2022-02-24 06:00:00,-0.011586425395434264,34683.58,short,-1,-9.990734547748719,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
8082,2022-02-27 14:00:00,0.01023659687944806,39058.98,long,-1,-2.270621728609556,BTCUSDT,-0.56789532138321,38915.14,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
8085,2022-03-01 05:00:00,0.009215775882399833,43336.26,long,-1,-1.5162217485837233,BTCUSDT,-0.37964649002936635,43258.33,2022-03-01 10:00:00,0 days 05:00:00,SIGNAL
8088,2022-03-05 03:00:00,-0.010267893704460147,38866.24,short,-1,-2.550678176127142,BTCUSDT,-0.6391485000864555,39036.75,2022-03-05 10:00:00,0 days 07:00:00,SIGNAL
8091,2022-03-07 06:00:00,-0.010481874752430795,38024.19,short,-1,-0.7416250277274545,BTCUSDT,-0.18607389138335126,38018.9,2022-03-07 11:00:00,0 days 05:00:00,SIGNAL
8094,2022-03-21 06:00:00,-0.009730486359937047,40945.19,short,-1,-4.548667352625149,BTCUSDT,-1.1416861663115863,41330.38,2022-03-21 10:00:00,0 days 04:00:00,SIGNAL
8097,2022-03-22 04:00:00,0.00941148218504316,42236.46,long,-1,1.8238373918755322,BTCUSDT,0.4588181395884051,42515.0,2022-03-22 17:00:00,0 days 13:00:00,SIGNAL
8100,2022-03-28 06:00:00,0.008455255173115116,47056.19,long,-1,6.807135950291211,BTCUSDT,1.7108854966796003,47956.28,2022-03-28 20:00:00,0 days 14:00:00,SIGNAL
8103,2022-04-18 06:00:00,-0.010257181209585046,38922.21,short,-1,-4.945688036904795,BTCUSDT,-1.2388000064744478,39326.13,2022-04-18 14:00:00,0 days 08:00:00,SIGNAL
8106,2022-04-22 04:00:00,-0.00983267320121347,40502.1,short,-1,-1.6177465166869203,BTCUSDT,-0.4062200231592988,40585.54,2022-04-22 12:00:00,0 days 08:00:00,SIGNAL
8109,2022-04-22 18:00:00,-0.010114758909745933,39340.61,short,-1,-3.4320549281325854,BTCUSDT,-0.862497022796552,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
8112,2022-04-24 17:00:00,-0.010059127871883896,39490.0,short,8112,-9.342837122195018,BTCUSDT,-2.3519674930362022,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
8114,2022-04-26 04:00:00,0.009753682766997809,40535.29,long,-1,-2.381822899220575,BTCUSDT,-0.6024313382240534,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
8117,2022-05-08 09:00:00,-0.011391992128935506,34664.05,short,-1,-0.37401778445997114,BTCUSDT,-0.09471380291683629,34627.59,2022-05-08 13:00:00,0 days 04:00:00,SIGNAL
8120,2022-05-08 18:00:00,-0.011588870194901528,34068.7,short,-1,38.95527734186198,BTCUSDT,9.866648125698939,30642.550000000003,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
8123,2022-05-11 19:00:00,-0.013457760395148328,29915.9,short,8123,-0.7317434758082391,BTCUSDT,-0.18175400706647185,29910.447,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
8125,2022-05-25 03:00:00,0.013364029613118507,30114.78,long,-1,-10.227408872295701,BTCUSDT,-2.5412564528115444,29409.01,2022-05-25 12:00:00,0 days 09:00:00,SIGNAL
8128,2022-05-26 09:00:00,-0.013802724318972654,29009.580000000005,short,-1,-7.024200746808117,BTCUSDT,-1.7542466661013119,29460.01,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
8131,2022-05-30 06:00:00,0.013098508233144113,30462.08,long,-1,-0.7281395234264105,BTCUSDT,-0.18248753860538577,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
8134,2022-06-06 04:00:00,0.012763190113644811,31250.99,long,-1,-14.226729297620736,BTCUSDT,-3.5668270349195375,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
8137,2022-06-07 03:00:00,-0.013469113439775212,29402.09,short,-1,-7.386101646279322,BTCUSDT,-1.8650825842652616,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
8140,2022-06-12 08:00:00,-0.01427135123161797,27645.88,short,-1,-7.19676128048564,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
8143,2022-06-13 06:00:00,-0.015578165870093395,25234.44,short,8143,19.32330819367628,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
8145,2022-06-13 17:00:00,-0.016726038187270344,23732.85,short,8145,29.930733519351726,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
8147,2022-06-14 04:00:00,-0.018209910440441505,22127.92,short,8147,-20.97322293133721,BTCUSDT,-5.204952501184025,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
8149,2022-06-16 01:00:00,0.01758186971790188,22680.0,long,-1,-16.883239707527874,BTCUSDT,-4.233969047619047,21764.18,2022-06-16 08:00:00,0 days 07:00:00,SIGNAL
8152,2022-06-27 19:00:00,-0.018989605737231116,20821.05,short,-1,0.7253585034847732,BTCUSDT,0.18345693420840162,20741.29,2022-06-28 06:00:00,0 days 11:00:00,SIGNAL
8155,2022-06-29 09:00:00,-0.019785939902548073,19990.38,short,-1,-2.645070910730012,BTCUSDT,-0.6687435156310213,20083.99,2022-06-29 14:00:00,0 days 05:00:00,SIGNAL
8158,2022-06-30 10:00:00,-0.020622150572651033,19154.16,short,8158,-11.928148571790587,BTCUSDT,-3.0197846655765677,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
8160,2022-07-12 21:00:00,-0.020173513867017667,19460.56,short,-1,-1.0501169324770452,BTCUSDT,-0.2674858277459589,19473.68,2022-07-13 04:00:00,0 days 07:00:00,SIGNAL
8163,2022-07-15 10:00:00,0.0187786399877413,20896.45,long,-1,-3.3567908139207274,BTCUSDT,-0.8554362104568104,20759.35,2022-07-15 17:00:00,0 days 07:00:00,SIGNAL
8166,2022-07-20 15:00:00,0.016193235354642375,24191.35,long,-1,-7.674568850167237,BTCUSDT,-1.9591164610490923,23765.37,2022-07-20 19:00:00,0 days 04:00:00,SIGNAL
8169,2022-07-26 06:00:00,-0.01845364341913367,21146.64,short,-1,-2.7760057538131355,BTCUSDT,-0.7113721612511436,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
