ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2444,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,-5.339908441119585,BTCUSDT,-1.3363120873901764,41631.02,2022-01-11 11:00:00,0 days 05:00:00,SIGNAL
2447,2022-01-19 03:00:00,0.009414070805981063,42340.23,long,-1,-6.197717929930035,BTCUSDT,-1.554895237933297,41765.99,2022-01-19 06:00:00,0 days 03:00:00,SIGNAL
2450,2022-01-28 03:00:00,0.01075642373259861,36936.33,long,-1,-3.7805042083288147,BTCUSDT,-0.9515422620493227,36658.46,2022-01-28 09:00:00,0 days 06:00:00,SIGNAL
2453,2022-02-07 06:00:00,0.009265360706434965,42798.09,long,-1,-2.9969557846108836,BTCUSDT,-0.7557769049973926,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
2456,2022-02-08 06:00:00,0.008821610319200833,44883.08,long,-1,-9.816794616475443,BTCUSDT,-2.479357677770776,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
2459,2022-02-15 06:00:00,0.009041738365383755,43573.45,long,-1,4.2268130442338006,BTCUSDT,1.072850371040164,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
2462,2022-03-01 05:00:00,0.00911071149772738,43336.26,long,-1,0.6365725187011538,BTCUSDT,0.16122937235469118,43492.96,2022-03-01 08:00:00,0 days 03:00:00,SIGNAL
2465,2022-03-22 04:00:00,0.009350957669438371,42236.46,long,-1,2.3613949090143134,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
2468,2022-03-28 06:00:00,0.008403212345528936,47056.19,long,-1,-1.0842448926879071,BTCUSDT,-0.2741986335910416,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
2471,2022-04-19 06:00:00,0.009719557147577527,40660.96,long,-1,6.096774754101263,BTCUSDT,1.5426806942088995,41370.26,2022-04-20 18:00:00,1 days 12:00:00,SIGNAL
2474,2022-04-26 04:00:00,0.009779741583429405,40535.29,long,-1,-2.3881863915737784,BTCUSDT,-0.6024313382240534,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
2477,2022-05-25 01:00:00,0.013365221751716653,29625.2,long,-1,1.7155839214494928,BTCUSDT,0.4332858512347571,29813.0,2022-05-25 10:00:00,0 days 09:00:00,SIGNAL
2480,2022-05-30 06:00:00,0.013009293686068592,30462.08,long,-1,-0.04893289708493698,BTCUSDT,-0.012347745131003798,30519.3,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
2483,2022-06-06 04:00:00,0.012680570167317488,31250.99,long,-1,-14.134635424496791,BTCUSDT,-3.566827034919537,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
2486,2022-06-16 01:00:00,0.017348165578347504,22680.0,long,-1,-16.081185849228522,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
2489,2022-07-28 06:00:00,0.016789867790020965,23242.79,long,-1,-6.109125867456031,BTCUSDT,-1.565465634719422,22925.1,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
2492,2022-08-11 06:00:00,0.01583990847602529,24558.36,long,-1,-4.242684162307484,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
2495,2022-08-15 06:00:00,0.0156411081102451,24817.62,long,-1,-13.129375602795708,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
2498,2022-09-09 05:00:00,0.018935641988662273,20361.16,long,-1,14.58283060087336,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
2501,2022-09-12 07:00:00,0.017804089853241736,21817.99,long,-1,6.671997568952829,BTCUSDT,1.7175973588767763,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
2504,2022-09-20 02:00:00,0.02002518026866827,19464.28,long,-1,-2.6196255966306556,BTCUSDT,-0.672085378960843,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
2507,2022-09-27 05:00:00,0.019417737102453796,20047.4,long,2507,-16.10446407664245,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
2509,2022-10-04 07:00:00,0.01945760021932124,19839.67,long,-1,6.207200372702078,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
2512,2022-10-06 04:00:00,0.019026506471763408,20356.08,long,-1,-5.670556865179322,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
2515,2022-10-14 03:00:00,0.01947456673082641,19829.18,long,-1,-4.888637778334514,BTCUSDT,-1.2659463477561945,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
2518,2022-10-18 08:00:00,0.01958756701388597,19665.95,long,-1,-5.665933325051926,BTCUSDT,-1.4708759047999223,19415.77,2022-10-18 15:00:00,0 days 07:00:00,SIGNAL
2521,2022-10-26 09:00:00,0.01857941756739411,20671.04,long,-1,1.0985517253034547,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
