ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8429,2022-01-26 12:00:00,2648.113980121932,0.1509,long,8429,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
8431,2022-02-07 12:00:00,2514.003173229516,0.1573,long,8431,3.79256233705477,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
8433,2022-02-24 20:00:00,-3218.6064489171495,0.12310000000000001,short,8433,-19.60787923106118,DOGEUSDT,-4.948854589764406,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
8435,2022-03-24 00:00:00,3022.286561430484,0.1299,long,8435,2.8379270811833286,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
8437,2022-03-28 00:00:00,2713.120262924832,0.1447,long,8437,-4.945651968076496,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
8439,2022-03-31 20:00:00,-2837.593568574596,0.1381,short,8439,-11.151317085462917,DOGEUSDT,-2.8456553222302787,0.14175000000000001,2022-04-01 20:00:00,1 days 00:00:00,TRAILING STOP
8441,2022-04-04 16:00:00,2707.7389606562947,0.1438,long,8441,54.038711982577304,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
8443,2022-04-07 16:00:00,-2806.1708611738272,0.1427,short,8443,-20.842932287348752,DOGEUSDT,-5.205000000000002,0.149835,2022-04-08 00:00:00,0 days 08:00:00,TRAILING STOP
8445,2022-04-26 12:00:00,2486.048681644108,0.1594,long,8445,-33.078866548220134,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
8447,2022-04-27 12:00:00,-2789.3127824522,0.1397,short,-1,-6.084327972363019,DOGEUSDT,-1.5614173228346546,0.1416,2022-04-29 04:00:00,1 days 16:00:00,SIGNAL
8450,2022-05-10 00:00:00,-3812.083864220257,0.1018,short,8450,-22.52674717883675,DOGEUSDT,-5.804813359528483,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
8452,2022-05-12 00:00:00,-4501.178161510716,0.0852,short,8452,15.521030054193641,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
8454,2022-06-01 20:00:00,-4729.369526915896,0.08183,short,-1,-0.7740086167750556,DOGEUSDT,-0.2,0.08183,2022-06-05 16:00:00,3 days 20:00:00,SIGNAL
8457,2022-06-14 00:00:00,-7138.3202030722905,0.05418,short,8457,-20.28061014574663,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
8459,2022-06-19 20:00:00,6332.201208192657,0.06048,long,8459,22.051466450050015,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
8461,2022-06-30 12:00:00,-6137.096235339704,0.06309,short,8461,-20.217712297410273,DOGEUSDT,-5.221659533999074,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
8463,2022-07-20 16:00:00,5193.26832217658,0.07379,long,8463,-19.90782545018263,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
8465,2022-08-19 16:00:00,-5477.880716320609,0.06922,short,8465,-11.330273181454622,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
8467,2022-09-23 20:00:00,5925.336233030971,0.0636,long,8467,-5.6312973478030734,DOGEUSDT,-1.4943018867924611,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
8469,2022-10-05 12:00:00,5844.266160942387,0.06431,long,-1,-5.77273234313245,DOGEUSDT,-1.5359353133260762,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
8472,2022-10-27 00:00:00,5157.486080311824,0.07265,long,8472,30.705583340314067,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
8474,2022-10-28 20:00:00,4493.526199658176,0.08478,long,8474,182.35020948063234,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
8476,2022-10-29 20:00:00,3263.4127460415216,0.12786,long,8476,-21.67665459517573,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
8478,2022-11-01 16:00:00,2969.003118994484,0.13907,long,-1,-5.690094477552936,DOGEUSDT,-1.3780829797943501,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
8481,2022-11-25 20:00:00,4598.973327856331,0.08953,long,8481,-8.121655826254402,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
8483,2022-12-16 16:00:00,-5025.35363047613,0.08162,short,8483,9.972339383761842,DOGEUSDT,2.4312735849056706,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
8485,2022-12-20 00:00:00,-5778.239712895174,0.07133,short,8485,-21.453023705418307,DOGEUSDT,-5.205,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
8487,2022-12-31 00:00:00,-5963.0924020197635,0.0684,short,-1,,DOGEUSDT,,,,,
