ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1527,2022-01-19 03:00:00,0.009439273233389568,42340.23,long,-1,-9.960877183458878,BTCUSDT,-2.492331548506002,41368.68,2022-01-19 09:00:00,0 days 06:00:00,SIGNAL
1530,2022-01-28 05:00:00,0.010681790603300396,37223.19,long,-1,-6.821515922128196,BTCUSDT,-1.7156284832116837,36658.46,2022-01-28 09:00:00,0 days 04:00:00,SIGNAL
1533,2022-02-05 03:00:00,0.009579529476983773,41363.96,long,-1,0.044014776702046454,BTCUSDT,0.011107906496388374,41451.37,2022-02-06 07:00:00,1 days 04:00:00,SIGNAL
1536,2022-02-07 06:00:00,0.009258730370412636,42798.09,long,-1,-2.9948111488513467,BTCUSDT,-0.7557769049973926,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
1539,2022-02-08 08:00:00,0.00882081606064101,44855.0,long,-1,-8.285829244363246,BTCUSDT,-2.094191305317129,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
1542,2022-02-27 14:00:00,0.010087367743223092,39058.98,long,-1,-15.446215078435918,BTCUSDT,-3.9203363221466656,37604.4,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
1545,2022-03-01 05:00:00,0.009020530087337717,43336.26,long,-1,-0.3377448834240918,BTCUSDT,-0.08639831863663629,43385.54,2022-03-01 17:00:00,0 days 12:00:00,SIGNAL
1548,2022-03-22 04:00:00,0.009253818992110144,42236.46,long,-1,2.336864504084672,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
1551,2022-03-28 06:00:00,0.008315918940788076,47056.19,long,-1,3.241488904347958,BTCUSDT,0.8283569706769702,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
1554,2022-04-26 04:00:00,0.009669675777157667,40535.29,long,-1,-7.659628766445767,BTCUSDT,-1.9541708225104693,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
1557,2022-05-25 03:00:00,0.012964820479350344,30114.779999999995,long,-1,-9.9218966013116,BTCUSDT,-2.5412564528115325,29409.01,2022-05-25 12:00:00,0 days 09:00:00,SIGNAL
1560,2022-05-30 06:00:00,0.012751926067836815,30462.08,long,-1,-0.7088731941480592,BTCUSDT,-0.18248753860538577,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
1563,2022-06-06 04:00:00,0.012425480354099627,31250.99,long,1563,-16.747762460393187,BTCUSDT,-4.313003648844414,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
1565,2022-06-16 01:00:00,0.016973654332459197,22680.0,long,1565,-19.998800849516073,BTCUSDT,-5.195000000000001,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
1567,2022-07-15 09:00:00,0.018254441025322074,20867.1,long,-1,1.0672550217660208,BTCUSDT,0.2801802837960373,20967.4,2022-07-15 22:00:00,0 days 13:00:00,SIGNAL
1570,2022-07-20 15:00:00,0.015756869857253258,24191.35,long,-1,-9.075399087016184,BTCUSDT,-2.3808699803855387,23663.24,2022-07-20 20:00:00,0 days 05:00:00,SIGNAL
