ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5250,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,5250,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
5252,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,-1,8.983354414862882,BTCUSDT,2.2163348517000716,42380.87,2022-02-07 00:00:00,1 days 16:00:00,SIGNAL
5255,2022-02-08 08:00:00,0.009076349535278102,44855.0,long,-1,-14.52141753716095,BTCUSDT,-3.5668671942927235,43343.28,2022-02-09 04:00:00,0 days 20:00:00,SIGNAL
5258,2022-02-22 12:00:00,-0.010773557530104158,37519.47,short,-1,-8.474585934043732,BTCUSDT,-2.096537611005701,38230.33,2022-02-23 00:00:00,0 days 12:00:00,SIGNAL
5261,2022-03-01 08:00:00,0.009254947290705126,43492.96,long,5261,-12.758066080046522,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
5263,2022-04-06 04:00:00,-0.008845918472998622,45215.88,short,-1,13.08316747012679,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
5266,2022-04-19 16:00:00,0.009713633894992184,41445.88,long,-1,-1.6561169772471218,BTCUSDT,-0.41136554465726155,41358.19,2022-04-21 00:00:00,1 days 08:00:00,SIGNAL
5269,2022-04-22 08:00:00,-0.009881188072306632,40709.6,short,-1,11.737258483571122,BTCUSDT,2.917834589384317,39441.61,2022-04-24 00:00:00,1 days 16:00:00,SIGNAL
5272,2022-04-25 12:00:00,-0.01041927276827139,38832.29,short,-1,-15.344965944129825,BTCUSDT,-3.7925867106987567,40225.98,2022-04-25 20:00:00,0 days 08:00:00,SIGNAL
5275,2022-04-26 08:00:00,0.009893882996342276,40584.5,long,5275,-20.85991439745949,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
5277,2022-05-08 20:00:00,-0.011488800028004965,34587.64,short,5277,33.79254444569588,BTCUSDT,8.504039982201727,31580.125500000002,2022-05-10 04:00:00,1 days 08:00:00,TRAILING STOP
5279,2022-05-10 08:00:00,-0.012784721580872528,31609.79,short,5279,-7.667061832806477,BTCUSDT,-1.897212950481488,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
5281,2022-06-02 12:00:00,-0.01334243915461916,30173.66,short,-1,1.8850746411895243,BTCUSDT,0.4682365679204985,29972.23,2022-06-05 16:00:00,3 days 04:00:00,SIGNAL
5284,2022-06-12 12:00:00,-0.014676085175484833,27457.39,short,5284,61.23439218442205,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
5286,2022-06-14 08:00:00,-0.018148891931013364,22877.52,short,5286,19.488596200326267,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
5288,2022-06-19 08:00:00,-0.022892722239296674,18307.39,short,5288,-32.578630271616476,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
5290,2022-07-15 12:00:00,0.01986477667543078,20769.74,long,5290,14.5010231986274,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
5292,2022-07-20 08:00:00,0.01776999937724079,23381.18,long,5292,-8.23686878827947,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
5294,2022-07-29 12:00:00,0.017446376730124773,23718.71,long,5294,-8.07917900791034,BTCUSDT,-1.9524095323902622,23302.644999999997,2022-07-31 20:00:00,2 days 08:00:00,TRAILING STOP
5296,2022-08-11 12:00:00,0.01678477926874861,24559.37,long,-1,-7.226467504942452,BTCUSDT,-1.7530455382202363,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
5299,2022-08-19 16:00:00,-0.01915650134951749,21443.36,short,-1,-0.35444048430924735,BTCUSDT,-0.08628479865095498,21419.0,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
5302,2022-09-09 08:00:00,0.01990663605521813,20631.76,long,5302,14.388807914143692,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
5304,2022-09-14 08:00:00,-0.020430056881100406,20243.22,short,5304,16.577103483047292,BTCUSDT,4.008293161858626,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
5306,2022-09-22 08:00:00,-0.022018038848182913,18934.29,short,-1,-11.133992051150639,BTCUSDT,-2.670688576123003,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
5309,2022-09-29 08:00:00,0.021419295999080958,19360.4,long,-1,-1.9112489226290619,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
5312,2022-10-14 08:00:00,0.02109164590946391,19642.2,long,-1,-10.834346757699821,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
5315,2022-10-26 12:00:00,0.019998475645052298,20606.86,long,-1,-7.052501833224714,BTCUSDT,-1.711332876527525,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
5318,2022-11-08 12:00:00,-0.02084952845963538,19699.04,short,5318,-21.37775193034518,BTCUSDT,-5.205000000000006,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
5320,2022-12-14 08:00:00,0.0228262488901519,17805.54,long,-1,-11.042026703744346,BTCUSDT,-2.7168089257613177,17356.96,2022-12-16 00:00:00,1 days 16:00:00,SIGNAL
5323,2022-12-17 12:00:00,-0.024193972599051622,16707.55,short,-1,-5.908789893784255,BTCUSDT,-1.4617684819138785,16918.15,2022-12-20 16:00:00,3 days 04:00:00,SIGNAL
