ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8308,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,8308,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
8310,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,8310,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
8312,2022-02-22 12:00:00,-0.15719834167623692,2589.34,short,8312,-21.18808184074124,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
8314,2022-02-27 12:00:00,0.1427906511002247,2820.97,long,8314,-20.925883030626718,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
8316,2022-03-01 12:00:00,0.13731180243868105,2903.08,long,8316,-5.910021909841388,ETHUSDT,-1.482593934717608,2865.808,2022-03-03 12:00:00,2 days 00:00:00,TRAILING STOP
8318,2022-04-03 16:00:00,0.11354441367895766,3500.36,long,8318,-17.784171238241615,ETHUSDT,-4.474609568730084,3350.5834999999997,2022-04-06 00:00:00,2 days 08:00:00,TRAILING STOP
8320,2022-04-27 12:00:00,-0.13654132290343304,2884.8,short,8320,2.1927453685601055,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
8322,2022-05-12 00:00:00,-0.18912855882346863,2084.99,short,8322,13.007864160261807,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
8324,2022-06-12 16:00:00,-0.2601251230205633,1525.91,short,8324,65.92166264854026,ETHUSDT,16.6079846452281,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
8326,2022-06-14 00:00:00,-0.338977111543765,1209.35,short,8326,-9.181141338290756,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
8328,2022-06-18 20:00:00,-0.4461201936448596,915.1600000000001,short,8328,-36.52398516735884,ETHUSDT,-8.94600725556186,995.12,2022-06-19 00:00:00,0 days 04:00:00,TRAILING STOP
8330,2022-06-21 08:00:00,0.3491061813750744,1148.55,long,8330,-14.342948389244812,ETHUSDT,-3.5770992555831174,1109.7235,2022-06-22 00:00:00,0 days 16:00:00,TRAILING STOP
8332,2022-07-18 12:00:00,0.26915628074631553,1479.08,long,8332,5.363458903804774,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8334,2022-07-25 00:00:00,0.24984370775919185,1597.7,long,8334,-22.310845726366715,ETHUSDT,-5.589235150528888,1511.51,2022-07-25 04:00:00,0 days 04:00:00,TRAILING STOP
8336,2022-08-17 20:00:00,-0.2146942798532623,1838.51,short,8336,41.34744503391275,ETHUSDT,10.475197224926712,1642.4415,2022-08-21 20:00:00,4 days 00:00:00,TRAILING STOP
8338,2022-11-08 12:00:00,-0.27286004064814434,1476.87,short,8338,-20.975046968476885,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
8340,2022-11-09 12:00:00,-0.3268646844832175,1220.05,short,8340,19.548333181062173,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
8342,2022-11-10 12:00:00,-0.33924193837801736,1187.05,short,8342,-46.50962534468696,ETHUSDT,-11.549529505918047,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
