ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11499,2022-01-11 17:00:00,2.8427146588916528,140.58,long,-1,-2.6735731366876703,SOLUSDT,-0.6690140845070599,139.92,2022-01-12 02:00:00,0 days 09:00:00,SIGNAL
11502,2022-01-25 19:00:00,4.001064960432214,99.74,long,11502,-20.731490085024774,SOLUSDT,-5.194999999999996,94.753,2022-01-25 20:00:00,0 days 01:00:00,TRAILING STOP
11504,2022-01-25 21:00:00,4.190620366005573,94.23,long,-1,-6.734494552985604,SOLUSDT,-1.7054441260745001,92.81,2022-01-26 02:00:00,0 days 05:00:00,SIGNAL
11507,2022-02-01 06:00:00,3.7465826742991464,105.04,long,-1,17.73995656532619,SOLUSDT,4.507777989337384,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
11510,2022-02-07 16:00:00,3.2738908227644217,121.31,long,-1,-11.325697912271282,SOLUSDT,-2.851702250432786,118.08999999999999,2022-02-07 23:00:00,0 days 07:00:00,SIGNAL
11513,2022-02-15 09:00:00,3.8410513627974305,102.79,long,-1,-0.8663875453926277,SOLUSDT,-0.21943768849110828,102.77,2022-02-15 16:00:00,0 days 07:00:00,SIGNAL
11516,2022-02-28 20:00:00,4.101922424557286,96.2,long,-1,-0.33844961925022393,SOLUSDT,-0.08576923076923135,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
11519,2022-03-02 11:00:00,3.7397588456155577,105.52,long,11519,-20.500475408576907,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
11521,2022-03-23 16:00:00,4.081983425386442,95.68,long,-1,31.108060927853472,SOLUSDT,7.964903846153836,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
11524,2022-03-28 14:00:00,3.545475881103689,111.9,long,11524,-17.64952430064529,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
11526,2022-04-02 00:00:00,2.923077405693245,134.53,long,-1,0.6151908708021705,SOLUSDT,0.15644094254068966,135.01,2022-04-02 03:00:00,0 days 03:00:00,SIGNAL
11529,2022-04-18 18:00:00,3.892096654193122,101.07,long,-1,2.2460511372017713,SOLUSDT,0.5709706144256467,101.85,2022-04-19 08:00:00,0 days 14:00:00,SIGNAL
11532,2022-04-25 19:00:00,3.947314047100354,99.76,long,-1,3.6684363096726953,SOLUSDT,0.9315858059342375,100.89,2022-04-26 09:00:00,0 days 14:00:00,SIGNAL
11535,2022-04-27 12:00:00,3.976184273799216,99.22,long,-1,-4.364021287865614,SOLUSDT,-1.1061681112678954,98.32,2022-04-27 17:00:00,0 days 05:00:00,SIGNAL
11538,2022-05-23 08:00:00,7.34960924796696,53.56,long,-1,1.4888103453606316,SOLUSDT,0.37821135175503207,53.87,2022-05-23 16:00:00,0 days 08:00:00,SIGNAL
11541,2022-05-30 06:00:00,8.48831148299026,46.42,long,-1,-9.861465631593598,SOLUSDT,-2.502735889702715,45.35,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
11544,2022-06-06 06:00:00,9.424674516039017,41.59,long,-1,10.89096537724432,SOLUSDT,2.7785044481846475,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
11547,2022-06-21 06:00:00,10.601082038204767,37.18,long,11547,-4.982126919002873,SOLUSDT,-1.2640236686390551,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
11549,2022-06-24 04:00:00,10.098967383164819,38.93,long,-1,19.59320859942576,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
11552,2022-06-28 14:00:00,10.047255243408367,39.52,long,11552,-20.627658039052946,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
11554,2022-07-14 16:00:00,11.175941894820417,35.17,long,-1,21.65506381249876,SOLUSDT,5.509382996872328,37.18,2022-07-15 06:00:00,0 days 14:00:00,SIGNAL
11557,2022-07-15 10:00:00,10.410712869452544,38.16,long,-1,-11.50685682747714,SOLUSDT,-2.896462264150928,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
11560,2022-07-19 12:00:00,8.673116618469626,45.54,long,-1,3.715563159352415,SOLUSDT,0.9407114624505999,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
11563,2022-07-28 06:00:00,9.912727982633157,39.92,long,-1,-2.17782633778451,SOLUSDT,-0.550350701402807,39.78,2022-07-28 07:00:00,0 days 01:00:00,SIGNAL
11566,2022-08-15 06:00:00,8.613662473944132,45.89,long,-1,-17.914609076684282,SOLUSDT,-4.532120287644371,43.9,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
11569,2022-08-23 14:00:00,10.990505848945908,35.65,long,-1,-3.6382970562350314,SOLUSDT,-0.928583450210373,35.39,2022-08-23 21:00:00,0 days 07:00:00,SIGNAL
11572,2022-09-04 09:00:00,12.495196419867817,31.299999999999997,long,-1,3.961227169026527,SOLUSDT,1.0128434504792414,31.68,2022-09-05 09:00:00,1 days 00:00:00,SIGNAL
11575,2022-09-06 11:00:00,11.860918860353904,33.03,long,-1,-1.7314569352344427,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
11578,2022-09-06 16:00:00,11.583906614853037,33.79,long,11578,-20.334279624600207,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
11580,2022-09-12 10:00:00,10.348848821375793,37.43,long,-1,-3.3593398159067958,SOLUSDT,-0.8672455249799624,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
11583,2022-09-13 05:00:00,10.117378718411327,38.21,long,-1,1.7536452532622353,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
11586,2022-09-29 18:00:00,11.427121148203762,33.88,long,-1,0.02479685289160527,SOLUSDT,0.006404958677686753,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
11589,2022-10-04 09:00:00,11.546585552083041,33.52,long,-1,6.839042622498746,SOLUSDT,1.7670047732696794,34.18,2022-10-04 21:00:00,0 days 12:00:00,SIGNAL
11592,2022-12-09 15:00:00,28.18635629813069,13.78,long,-1,-1.3399793784131209,SOLUSDT,-0.3449927431059475,13.76,2022-12-09 17:00:00,0 days 02:00:00,SIGNAL
