ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15089,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,15089,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
15091,2022-01-22 13:00:00,-3.984958270072449,102.18,short,15091,17.046127232831658,SOLUSDT,4.186354961832066,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
15093,2022-01-22 17:00:00,-4.306507496102598,95.32,short,15093,2.487557158704996,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
15095,2022-02-01 06:00:00,3.9139987553133504,105.04,long,-1,17.164137021650717,SOLUSDT,4.174904798172118,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
15098,2022-02-03 03:00:00,-4.148853870229074,99.93,short,15098,1.749824757161723,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
15100,2022-02-15 06:00:00,4.130034662964942,100.47,long,-1,7.751992461691929,SOLUSDT,1.8681994625261253,102.55,2022-02-15 15:00:00,0 days 09:00:00,SIGNAL
15103,2022-02-28 20:00:00,4.328553650288749,96.2,long,-1,-2.4327770080718056,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
15106,2022-03-02 11:00:00,3.94245036863629,105.52,long,15106,-21.61158250257713,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
15108,2022-03-14 16:00:00,5.084467881888204,80.96,long,-1,-9.813785682226499,SOLUSDT,-2.3840785573122485,79.19,2022-03-14 18:00:00,0 days 02:00:00,SIGNAL
15111,2022-03-23 15:00:00,4.323855720307964,94.77,long,-1,34.16866448993288,SOLUSDT,8.338461538461546,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
15114,2022-03-28 14:00:00,3.7225690263483218,111.9,long,15114,-18.531101238492028,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
15116,2022-04-01 20:00:00,3.003877738055943,137.42,long,-1,-8.687875271560088,SOLUSDT,-2.1046572551302405,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
15119,2022-04-13 00:00:00,-3.9829211112508425,103.21,short,-1,-6.443689261414993,SOLUSDT,-1.5675128379033145,104.62,2022-04-13 06:00:00,0 days 06:00:00,SIGNAL
15122,2022-04-18 18:00:00,4.055310377017918,101.07,long,-1,1.165374543043676,SOLUSDT,0.28432769367765814,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
15125,2022-04-20 12:00:00,3.713661553776245,110.43,long,15125,-21.339921082649518,SOLUSDT,-5.2035941320293455,104.899,2022-04-20 15:00:00,0 days 03:00:00,TRAILING STOP
15127,2022-04-25 19:00:00,4.067750483880705,99.76,long,-1,0.8138755168148166,SOLUSDT,0.2005613472333515,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
15130,2022-04-27 12:00:00,4.091527925446595,99.22,long,-1,-4.735861743145899,SOLUSDT,-1.1665793186857427,98.26,2022-04-27 18:00:00,0 days 06:00:00,SIGNAL
15133,2022-04-29 21:00:00,-4.322928537093655,93.69,short,15133,20.084103352517484,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
15135,2022-05-02 10:00:00,-4.653862583945221,87.91,short,-1,-0.4921459682522389,SOLUSDT,-0.12029348197020458,87.84,2022-05-02 22:00:00,0 days 12:00:00,SIGNAL
15138,2022-05-09 13:00:00,-5.730516418724185,71.38,short,15138,16.59428904768915,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
15140,2022-05-09 21:00:00,-6.198243781497946,66.51,short,15140,6.88142660758224,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
15142,2022-05-10 12:00:00,5.780046175496558,71.56,long,15142,-17.647677443349302,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
15144,2022-05-12 06:00:00,-9.731706094906102,42.13,short,15144,-21.442617380275895,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
15146,2022-05-12 08:00:00,-9.078520259564312,44.7,short,15146,-4.137680864620585,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
15148,2022-05-23 14:00:00,7.591061783300171,53.35,long,-1,-3.6916851664545587,SOLUSDT,-0.9115651358950375,52.97,2022-05-23 18:00:00,0 days 04:00:00,SIGNAL
15151,2022-05-27 06:00:00,-9.96906403711978,40.56,short,15151,-20.941389756275186,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
15153,2022-06-02 03:00:00,-10.128138046779986,39.5,short,-1,-8.099674558770879,SOLUSDT,-2.0246075949367057,40.22,2022-06-02 11:00:00,0 days 08:00:00,SIGNAL
15156,2022-06-06 06:00:00,9.580262953898783,41.59,long,15156,5.668109885227965,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
15158,2022-06-07 05:00:00,-10.15698082715324,39.36,short,15158,-7.0370965759094934,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
15160,2022-06-10 15:00:00,-10.406942301054066,38.25,short,15160,50.488479239006644,SOLUSDT,12.683458823529417,33.327,2022-06-12 08:00:00,1 days 17:00:00,TRAILING STOP
15162,2022-06-16 05:00:00,12.110863858733024,33.72,long,15162,-21.33019236144226,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
15164,2022-06-17 02:00:00,-13.040524337711345,30.969999999999995,short,15164,-8.137306747518462,SOLUSDT,-2.0148579270261733,31.5315,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
15166,2022-06-21 06:00:00,10.822205714586007,37.18,long,15166,-5.086047086449707,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
15168,2022-06-24 04:00:00,10.309617653332696,38.93,long,-1,20.001895401583862,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
15171,2022-07-14 16:00:00,11.528720077982396,35.17,long,-1,18.077263656677964,SOLUSDT,4.4584020471993195,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
15174,2022-07-15 10:00:00,10.717024078414733,38.16,long,-1,-4.886319958312364,SOLUSDT,-1.194811320754705,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
15177,2022-07-19 12:00:00,8.958835114807808,45.54,long,-1,-1.5319608046321198,SOLUSDT,-0.3754940711462413,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
15180,2022-07-21 06:00:00,-9.96527169527001,40.91,short,-1,-10.690843127402639,SOLUSDT,-2.6223661696406797,41.9,2022-07-21 13:00:00,0 days 07:00:00,SIGNAL
15183,2022-07-25 06:00:00,-10.530855166466072,38.51,short,-1,-7.97922895963134,SOLUSDT,-1.96754089846793,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
15186,2022-07-26 06:00:00,-11.233286454956133,35.96,short,-1,4.926807106279188,SOLUSDT,1.219660734149049,35.45,2022-07-26 14:00:00,0 days 08:00:00,SIGNAL
15189,2022-07-28 06:00:00,10.143621191493843,39.92,long,-1,-4.863257744049793,SOLUSDT,-1.2010020040080125,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
15192,2022-08-03 04:00:00,-10.481621123391108,38.54,short,15192,-18.71269668970496,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
15194,2022-08-10 04:00:00,-10.188973461254827,39.28,short,15194,-20.83160077689855,SOLUSDT,-5.2049999999999965,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
15196,2022-08-15 06:00:00,8.630654163449712,45.89,long,15196,-20.57535438117874,SOLUSDT,-5.1949999999999985,43.5955,2022-08-15 07:00:00,0 days 01:00:00,TRAILING STOP
15198,2022-08-19 13:00:00,-10.679829963062337,36.69,short,-1,0.39227015454327363,SOLUSDT,0.10010902153175097,36.58,2022-08-19 15:00:00,0 days 02:00:00,SIGNAL
15201,2022-08-22 14:00:00,-11.399480526305359,34.39,short,-1,-10.93973947667947,SOLUSDT,-2.790549578365806,35.28,2022-08-23 01:00:00,0 days 11:00:00,SIGNAL
15204,2022-08-26 19:00:00,-11.83492328981295,32.93,short,-1,14.502870047035474,SOLUSDT,3.7213179471606415,31.64,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
