ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9493,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,9493,33.59949632719509,ETHUSDT,8.408298278550298,3159.6809999999996,2022-01-09 16:00:00,3 days 10:00:00,TRAILING STOP
9495,2022-01-10 16:00:00,-0.13515583671397657,3006.27,short,9495,-21.14727192782274,ETHUSDT,-5.204650380704339,3156.5730000000003,2022-01-11 15:00:00,0 days 23:00:00,TRAILING STOP
9497,2022-01-21 06:00:00,-0.1406296714197507,2859.21,short,9497,48.57093319693734,ETHUSDT,12.079624424229065,2508.4605,2022-01-22 13:00:00,1 days 07:00:00,TRAILING STOP
9499,2022-01-24 11:00:00,-0.18577260220629388,2216.65,short,9499,-14.99426469208072,ETHUSDT,-3.6412155053797433,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
9501,2022-01-24 17:00:00,-0.1808964270033482,2259.83,short,9501,-21.279690047546616,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
9503,2022-02-03 03:00:00,-0.1505346433811469,2687.39,short,-1,6.331879996030244,ETHUSDT,1.565184435455958,2640.0,2022-02-03 16:00:00,0 days 13:00:00,SIGNAL
9506,2022-02-07 06:00:00,0.13119012257601206,3093.3,long,9506,-9.594928347493138,ETHUSDT,-2.364386965376783,3026.282,2022-02-08 17:00:00,1 days 11:00:00,TRAILING STOP
9508,2022-02-20 09:00:00,-0.154957389875802,2606.48,short,9508,-19.6724727934051,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
9510,2022-02-22 06:00:00,-0.1597346455033683,2503.92,short,9510,-20.818062364255713,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
9512,2022-02-25 06:00:00,0.15188038485850555,2606.03,long,9512,12.038552659585894,ETHUSDT,3.0415375110800524,2690.5899999999997,2022-02-27 01:00:00,1 days 19:00:00,TRAILING STOP
9514,2022-02-27 14:00:00,0.14327040381649883,2779.42,long,9514,-16.69619581166611,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
9516,2022-02-28 07:00:00,-0.15149538558088588,2606.5,short,9516,-20.55312520698791,ETHUSDT,-5.204999999999993,2736.825,2022-02-28 14:00:00,0 days 07:00:00,TRAILING STOP
9518,2022-03-01 14:00:00,0.1294030664667736,3019.63,long,-1,-16.89158269613635,ETHUSDT,-4.322868695833591,2895.01,2022-03-03 04:00:00,1 days 14:00:00,SIGNAL
