ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8066,2022-01-22 00:00:00,-2816.070469347425,0.142,short,8066,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
8068,2022-02-03 00:00:00,-2945.142217406812,0.1369,short,8068,-16.652349497106215,DOGEUSDT,-4.130149744338947,0.142275,2022-02-04 12:00:00,1 days 12:00:00,TRAILING STOP
8070,2022-02-07 12:00:00,2543.911894647608,0.1573,long,8070,3.837681886468068,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
8072,2022-02-24 20:00:00,-3256.8977305910207,0.12309999999999999,short,8072,-19.84115125066976,DOGEUSDT,-4.948854589764428,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
8074,2022-03-22 20:00:00,3251.1043788010224,0.1221,long,8074,28.436759780496853,DOGEUSDT,7.163636363636382,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
8076,2022-03-27 20:00:00,2871.9080951313726,0.1402,long,8076,7.701409264687606,DOGEUSDT,1.9127211126961454,0.143165,2022-03-28 20:00:00,1 days 00:00:00,TRAILING STOP
8078,2022-04-11 00:00:00,2727.262200048895,0.1482,long,8078,-20.99716440555444,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
8080,2022-04-26 12:00:00,2509.3163136999924,0.1594,long,8080,-33.38846100682932,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
8082,2022-04-27 12:00:00,-2815.4187489161995,0.1397,short,8082,-13.961872732281636,DOGEUSDT,-3.549803149606308,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
8084,2022-05-10 00:00:00,-3832.428010422945,0.1018,short,8084,-22.646966841992295,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
8086,2022-05-12 00:00:00,-4525.199833085575,0.0852,short,8086,15.603861942443146,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
8088,2022-06-11 00:00:00,-5161.390111366951,0.07538,short,8088,30.634501955798502,DOGEUSDT,7.873865746882465,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
8090,2022-06-14 00:00:00,-7292.213655119974,0.05418,short,8090,-20.717835293424777,DOGEUSDT,-5.243798449612396,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
8092,2022-06-19 16:00:00,6664.937840430277,0.05866999999999999,long,8092,-8.92846070251469,DOGEUSDT,-2.283307482529382,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
8094,2022-07-13 20:00:00,-6475.626151766101,0.06012,short,8094,-18.562275516206043,DOGEUSDT,-4.767936626746511,0.0628635,2022-07-15 00:00:00,1 days 04:00:00,TRAILING STOP
8096,2022-07-20 16:00:00,5225.720258670466,0.07379,long,8096,-20.032226395244898,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
8098,2022-07-21 00:00:00,5440.596735829497,0.07012,long,8098,-14.91341829436314,DOGEUSDT,-3.909207786651467,0.0675165,2022-07-22 16:00:00,1 days 16:00:00,TRAILING STOP
8100,2022-09-08 00:00:00,-6210.000838054178,0.06098,short,8100,-16.447087859573113,DOGEUSDT,-4.343201049524443,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
8102,2022-09-19 00:00:00,-6535.567119200576,0.05744,short,8102,-13.288745748985622,DOGEUSDT,-3.5398615947075234,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
