ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2308,2022-01-28 05:00:00,0.010735256891012524,37223.19,long,-1,-8.704138665200603,BTCUSDT,-2.1782101157907308,36486.1,2022-01-28 10:00:00,0 days 05:00:00,SIGNAL
2311,2022-02-05 03:00:00,0.009618549842810114,41363.96,long,-1,0.04419406240629786,BTCUSDT,0.011107906496388365,41451.37,2022-02-06 07:00:00,1 days 04:00:00,SIGNAL
2314,2022-02-07 06:00:00,0.009296444022947341,42798.09,long,-1,10.759793279128552,BTCUSDT,2.704348652007601,44042.34,2022-02-08 02:00:00,0 days 20:00:00,SIGNAL
2317,2022-02-08 08:00:00,0.008918068215036927,44855.0,long,-1,-8.377183007941493,BTCUSDT,-2.0941913053171284,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
2320,2022-02-15 06:00:00,0.009141949475339375,43573.45,long,-1,2.816063444348858,BTCUSDT,0.7069385600635288,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
2323,2022-02-17 02:00:00,0.00906485527311249,44006.09,long,-1,-4.332926579383041,BTCUSDT,-1.0861946835085674,43615.72,2022-02-17 05:00:00,0 days 03:00:00,SIGNAL
2326,2022-02-27 14:00:00,0.010190824729614795,39058.98,long,-1,-15.604632903962962,BTCUSDT,-3.9203363221466647,37604.4,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
2329,2022-03-22 04:00:00,0.009350341118011828,42236.46,long,-1,1.811988953761488,BTCUSDT,0.4588181395884051,42515.0,2022-03-22 17:00:00,0 days 13:00:00,SIGNAL
2332,2022-03-27 06:00:00,0.008855201603357135,44639.01,long,-1,-2.585675477692476,BTCUSDT,-0.6541253939099579,44436.09,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
2335,2022-03-28 06:00:00,0.008389347414127613,47056.19,long,-1,3.270110826144945,BTCUSDT,0.8283569706769702,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
2338,2022-05-15 21:00:00,0.012731717292335139,31058.19,long,2338,-17.27140379382432,BTCUSDT,-4.367817749521143,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
2340,2022-05-22 10:00:00,0.013004748542101242,30140.79,long,-1,2.3888968796423744,BTCUSDT,0.6094538331609551,30385.009999999995,2022-05-23 13:00:00,1 days 03:00:00,SIGNAL
2343,2022-05-25 01:00:00,0.013247182613613505,29625.199999999997,long,-1,-3.645945369557495,BTCUSDT,-0.9290205973292964,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
2346,2022-05-30 06:00:00,0.012859331261359633,30462.080000000005,long,-1,-0.714843795153443,BTCUSDT,-0.18248753860539765,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
2349,2022-05-31 06:00:00,0.012375445901183129,31641.64,long,-1,-1.9654392357280492,BTCUSDT,-0.5019261011755428,31546.01,2022-05-31 10:00:00,0 days 04:00:00,SIGNAL
2352,2022-06-06 04:00:00,0.012517570162179114,31250.989999999998,long,2352,-16.871886291970373,BTCUSDT,-4.313003648844404,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
2354,2022-06-16 01:00:00,0.0170994523318394,22680.0,long,2354,-20.147019323133808,BTCUSDT,-5.1949999999999985,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
2356,2022-06-26 13:00:00,0.017887013472927236,21456.37,long,-1,-1.6151134265121465,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
2359,2022-07-28 06:00:00,0.01649834208434787,23242.79,long,-1,-5.367182407732502,BTCUSDT,-1.399644664001183,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
2362,2022-08-11 06:00:00,0.015570050086085509,24558.36,long,-1,-4.170403194346323,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
2365,2022-08-13 09:00:00,0.015634783529460457,24404.68,long,-1,-0.2753377624760879,BTCUSDT,-0.07216070851984306,24435.91,2022-08-13 12:00:00,0 days 03:00:00,SIGNAL
2368,2022-08-15 06:00:00,0.015372419932523659,24817.62,long,-1,-12.903834804760764,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
2371,2022-09-08 02:00:00,0.019752751575362996,19183.18,long,-1,-1.5483451108119022,BTCUSDT,-0.4086199472663099,19143.12,2022-09-08 13:00:00,0 days 11:00:00,SIGNAL
2374,2022-09-09 05:00:00,0.018595165598593692,20361.16,long,-1,34.731999168347905,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
2377,2022-09-27 05:00:00,0.019232358725042354,20047.4,long,2377,-15.95071704608699,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
2379,2022-10-04 07:00:00,0.019271841274396476,19839.67,long,-1,4.901529767509373,BTCUSDT,1.2819585708834944,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
2382,2022-10-06 04:00:00,0.018832629032890777,20356.08,long,-1,-3.8425845804744503,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
