ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9389,2022-01-07 12:00:00,-0.12388098001054029,3225.86,short,9389,4.864366617237345,ETHUSDT,1.21723982131897,3180.1875,2022-01-09 16:00:00,2 days 04:00:00,TRAILING STOP
9391,2022-01-21 20:00:00,-0.1460918994800815,2741.91,short,9391,41.27043165475767,ETHUSDT,10.30290463581956,2454.2174999999997,2022-01-22 20:00:00,1 days 00:00:00,TRAILING STOP
9393,2022-01-23 00:00:00,-0.16948077735197464,2412.18,short,9393,-21.278984265745713,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
9395,2022-02-05 08:00:00,0.13479128155747255,3001.43,long,9395,10.531299777401816,ETHUSDT,2.603106602519473,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
9397,2022-02-18 08:00:00,-0.13997788555364446,2905.25,short,9397,20.50706265583071,ETHUSDT,5.042669666982201,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
9399,2022-02-22 12:00:00,-0.15863752185709765,2589.34,short,9399,-21.38206268767952,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
9401,2022-03-01 16:00:00,0.13784195551832387,2948.99,long,9401,-12.267492671189226,ETHUSDT,-3.017873848334508,2865.808,2022-03-03 12:00:00,1 days 20:00:00,TRAILING STOP
9403,2022-03-25 16:00:00,0.12947832419078179,3120.55,long,-1,2.195393031915129,ETHUSDT,0.5433554982294723,3143.77,2022-03-27 04:00:00,1 days 12:00:00,SIGNAL
9406,2022-04-11 20:00:00,-0.13462142025667395,3004.6,short,-1,-7.108811987002912,ETHUSDT,-1.7575034946415495,3051.35,2022-04-13 08:00:00,1 days 12:00:00,SIGNAL
9409,2022-04-18 12:00:00,-0.13842168286410955,2911.86,short,9409,-20.978055543139163,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
9411,2022-04-19 08:00:00,0.1312505577668117,3039.01,long,9411,-6.5498164030714445,ETHUSDT,-1.6420857779342657,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
9413,2022-04-25 16:00:00,-0.13854448678127043,2869.58,short,-1,-20.60322633277141,ETHUSDT,-5.182360833292674,3012.41,2022-04-25 20:00:00,0 days 04:00:00,SIGNAL
9416,2022-04-26 08:00:00,0.1310073701053242,3003.23,long,9416,-20.43823814566142,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9418,2022-04-27 12:00:00,-0.13497100660014996,2884.8,short,9418,2.1675273339902077,ETHUSDT,0.5566835482529203,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
9420,2022-05-06 12:00:00,-0.1456615306663765,2676.04,short,9420,48.22073736266982,ETHUSDT,12.37075987279712,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
9422,2022-05-12 00:00:00,-0.19157434591246222,2084.99,short,9422,13.176080247860963,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
9424,2022-06-02 12:00:00,-0.21857199181849996,1839.49,short,-1,3.19536951999219,ETHUSDT,0.7947474571756286,1821.21,2022-06-05 20:00:00,3 days 08:00:00,SIGNAL
9427,2022-06-14 00:00:00,-0.3328607680635636,1209.35,short,9427,-9.015481144569941,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
9429,2022-07-07 04:00:00,0.3408523593397898,1176.16,long,9429,6.003328645082085,ETHUSDT,1.4974744082437679,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
