ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9485,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,-1,19.34551456879148,ETHUSDT,4.8412150208400675,3152.89,2022-02-09 12:00:00,4 days 04:00:00,SIGNAL
9488,2022-02-15 12:00:00,0.13036720388662476,3094.82,long,-1,-4.621563006302203,ETHUSDT,-1.1454737270665163,3065.53,2022-02-17 12:00:00,2 days 00:00:00,SIGNAL
9491,2022-03-01 12:00:00,0.13866040483363648,2903.08,long,-1,-1.9229549736692655,ETHUSDT,-0.47770264684403146,2895.01,2022-03-03 04:00:00,1 days 16:00:00,SIGNAL
9494,2022-03-22 12:00:00,0.13313229250994377,3020.74,long,-1,-10.610344165384312,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
9497,2022-03-25 12:00:00,0.12629538067873985,3167.49,long,-1,-6.451192041192356,ETHUSDT,-1.6126393453491557,3122.7,2022-03-26 12:00:00,1 days 00:00:00,SIGNAL
9500,2022-04-04 00:00:00,0.11321957203151561,3521.9,long,9500,-20.174480452600836,ETHUSDT,-5.059456074845974,3350.5834999999997,2022-04-06 00:00:00,2 days 00:00:00,TRAILING STOP
9502,2022-04-26 08:00:00,0.13143081395699988,3003.23,long,9502,-20.50429890449434,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9504,2022-07-15 12:00:00,0.32253448492307774,1211.1,long,9504,-3.38680996659878,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9506,2022-07-18 12:00:00,0.26364012046835034,1479.08,long,9506,5.253538753044659,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9508,2022-08-11 12:00:00,0.20539955634900772,1903.58,long,-1,3.8615547932682013,ETHUSDT,0.9876238455961982,1926.21,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
9511,2022-09-09 08:00:00,0.2297842297889523,1704.93,long,-1,-0.4506781077273597,ETHUSDT,-0.1150375675247638,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
9514,2022-11-24 08:00:00,0.32457900864998424,1206.72,long,9514,-15.730022024168308,ETHUSDT,-4.016080325178989,1160.6245000000001,2022-11-28 00:00:00,3 days 16:00:00,TRAILING STOP
9516,2022-12-14 08:00:00,0.2937868580527929,1322.51,long,-1,-9.942860728698538,ETHUSDT,-2.5590573984317713,1291.28,2022-12-15 12:00:00,1 days 04:00:00,SIGNAL
