ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5160,2022-01-21 22:00:00,-350.21945626678314,1.141,short,5160,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
5162,2022-02-04 17:00:00,367.9859608728042,1.102,long,-1,17.937475662744816,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
5165,2022-02-17 13:00:00,-381.9836042046292,1.071,short,-1,17.535339334617724,ADAUSDT,4.286274509803926,1.023,2022-02-18 14:00:00,1 days 01:00:00,SIGNAL
5168,2022-02-18 16:00:00,-410.5552282644566,1.004,short,5168,10.477164147694788,ADAUSDT,2.5417828685258934,0.9765,2022-02-21 04:00:00,2 days 12:00:00,TRAILING STOP
5170,2022-02-22 06:00:00,-502.0597383726727,0.827,short,5170,-21.08364727114353,ADAUSDT,-5.077908101571947,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
5172,2022-02-23 17:00:00,440.91173679756844,0.9310000000000002,long,-1,-6.106627554646376,ADAUSDT,-1.4876476906552223,0.919,2022-02-23 19:00:00,0 days 02:00:00,SIGNAL
5175,2022-02-28 23:00:00,432.1739403938886,0.947,long,-1,9.543264951777857,ADAUSDT,2.33178458289335,0.971,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
5178,2022-03-04 21:00:00,-487.7526308388185,0.843,short,5178,-11.148635045977501,ADAUSDT,-2.7114056939501783,0.86415,2022-03-05 10:00:00,0 days 13:00:00,TRAILING STOP
5180,2022-03-07 21:00:00,-517.6556560600484,0.791,short,-1,-11.700570793925284,ADAUSDT,-2.8575221238938076,0.812,2022-03-08 04:00:00,0 days 07:00:00,SIGNAL
5183,2022-03-11 22:00:00,-512.1035162531934,0.794,short,-1,-1.8384516233489654,ADAUSDT,-0.45214105793450904,0.796,2022-03-12 10:00:00,0 days 12:00:00,SIGNAL
