ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21906,2022-02-07 06:00:00,536.6645173252748,0.7446,long,21906,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
21908,2022-02-28 21:00:00,530.8966129767116,0.7743,long,-1,-4.905962510856515,XRPUSDT,-1.1934521503293347,0.7666,2022-03-01 10:00:00,0 days 13:00:00,SIGNAL
21911,2022-03-16 19:00:00,532.8651703975914,0.7697,long,-1,7.909957162415911,XRPUSDT,1.928569572560734,0.7861,2022-03-17 10:00:00,0 days 15:00:00,SIGNAL
21914,2022-03-22 06:00:00,483.8094325531179,0.851,long,-1,-1.983425149694742,XRPUSDT,-0.4817391304347777,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
21917,2022-03-28 22:00:00,463.1499520475792,0.888,long,-1,-5.356884975372725,XRPUSDT,-1.3025000000000035,0.8782,2022-03-29 02:00:00,0 days 04:00:00,SIGNAL
21920,2022-06-24 06:00:00,1122.3169650611878,0.3655,long,-1,5.121917933449773,XRPUSDT,1.248618331053359,0.3708,2022-06-24 13:00:00,0 days 07:00:00,SIGNAL
21923,2022-07-08 06:00:00,1167.9358448063833,0.3521,long,-1,-4.206087357901244,XRPUSDT,-1.0228060210167602,0.3492,2022-07-08 09:00:00,0 days 03:00:00,SIGNAL
21926,2022-07-13 19:00:00,1288.9127947922168,0.3184,long,-1,-0.6920172795239554,XRPUSDT,-0.16862437185929993,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
21929,2022-07-15 06:00:00,1200.970634283161,0.3415,long,-1,-4.059641035067412,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
21932,2022-07-16 19:00:00,1163.8443762967715,0.3519,long,-1,-3.4932788954547234,XRPUSDT,-0.8529411764705794,0.3496,2022-07-17 02:00:00,0 days 07:00:00,SIGNAL
21935,2022-09-12 12:00:00,1152.361132675316,0.3548,long,-1,-4.156220897220078,XRPUSDT,-1.0165445321307818,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
21938,2022-09-17 14:00:00,1103.6582250926845,0.3696,long,-1,-0.2645468765547161,XRPUSDT,-0.06485389610389601,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
21941,2022-09-23 04:00:00,757.2581200806984,0.5387,long,21941,-20.761015124166608,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
21943,2022-09-29 21:00:00,846.7096654899342,0.47680000000000006,long,21943,-8.11567827533443,XRPUSDT,-2.0102684563758464,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
21945,2022-10-04 10:00:00,858.2489954422084,0.4685,long,-1,3.568513498149153,XRPUSDT,0.8874919957310551,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
21948,2022-10-05 18:00:00,813.907140987259,0.495,long,-1,-2.1067172437314134,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
21951,2022-10-10 18:00:00,763.5326784599134,0.5271,long,-1,-8.966546009494024,XRPUSDT,-2.2279453614115043,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
21954,2022-10-11 16:00:00,805.3683230079611,0.49750000000000005,long,-1,-9.571077687458972,XRPUSDT,-2.3887638190954927,0.4866,2022-10-12 23:00:00,1 days 07:00:00,SIGNAL
21957,2022-10-21 18:00:00,886.7391028245158,0.4497,long,-1,10.54137710655731,XRPUSDT,2.643495663775858,0.4625,2022-10-22 17:00:00,0 days 23:00:00,SIGNAL
21960,2022-10-23 19:00:00,866.3728272415948,0.46269999999999994,long,-1,-6.340982722581199,XRPUSDT,-1.58180246379943,0.4563,2022-10-24 04:00:00,0 days 09:00:00,SIGNAL
21963,2022-10-25 17:00:00,862.5154150843273,0.46320000000000006,long,-1,-4.245645879211144,XRPUSDT,-1.0626943005181473,0.4592,2022-10-26 03:00:00,0 days 10:00:00,SIGNAL
21966,2022-10-26 16:00:00,851.3108250525586,0.4683,long,-1,1.5839489210928117,XRPUSDT,0.3973094170403641,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
21969,2022-10-31 10:00:00,863.9786329212233,0.4618,long,-1,-10.464854793395013,XRPUSDT,-2.622867042009525,0.4506,2022-10-31 14:00:00,0 days 04:00:00,SIGNAL
21972,2022-10-31 23:00:00,858.3357539022935,0.4624,long,-1,-5.166923737765583,XRPUSDT,-1.301838235294104,0.45730000000000004,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
21975,2022-11-22 14:00:00,1065.2909047612015,0.3717,long,-1,5.699838985924862,XRPUSDT,1.4394673123486819,0.3778,2022-11-23 05:00:00,0 days 15:00:00,SIGNAL
