ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9514,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,9514,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
9516,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,9516,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
9518,2022-02-05 08:00:00,0.1356158651107519,3001.43,long,9518,10.595724838806083,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
9520,2022-02-18 08:00:00,-0.14083419807561673,2905.25,short,9520,20.632514290362852,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
9522,2022-02-22 12:00:00,-0.15960798441183324,2589.34,short,9522,-21.51286712119869,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
9524,2022-03-22 12:00:00,0.13539154620645596,3020.74,long,-1,15.990317021053885,ETHUSDT,3.9097787297152498,3145.01,2022-03-27 00:00:00,4 days 12:00:00,SIGNAL
9527,2022-03-28 12:00:00,0.12316012520568591,3346.68,long,9527,-7.5921263568636075,ETHUSDT,-1.8419554304564483,3291.674,2022-03-31 16:00:00,3 days 04:00:00,TRAILING STOP
9529,2022-04-11 12:00:00,-0.13457355376424435,3051.57,short,9529,-10.233378094629957,ETHUSDT,-2.49193071107659,3121.44,2022-04-13 20:00:00,2 days 08:00:00,TRAILING STOP
9531,2022-04-18 12:00:00,-0.1403286530804874,2911.86,short,9531,-21.267060316745038,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
9533,2022-04-26 08:00:00,0.13464352684832667,3003.23,long,9533,-21.005508806760023,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9535,2022-04-27 12:00:00,-0.13871717550167362,2884.8,short,9535,2.2276878358367393,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
9537,2022-05-12 00:00:00,-0.19214241468312354,2084.99,short,9537,13.215150822122284,ETHUSDT,3.298715821178987,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
9539,2022-06-02 16:00:00,-0.2219933735740953,1816.5299999999997,short,9539,-5.741696330337955,ETHUSDT,-1.4238283430496763,1838.739,2022-06-06 00:00:00,3 days 08:00:00,TRAILING STOP
9541,2022-06-10 20:00:00,-0.24092762785549549,1669.01,short,9541,30.23212191765144,ETHUSDT,7.518359476575928,1540.3185,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
9543,2022-06-12 16:00:00,-0.2674770596691522,1525.91,short,9543,67.78481174361404,ETHUSDT,16.6079846452281,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
9545,2022-06-14 00:00:00,-0.34855764809653156,1209.35,short,9545,-9.440628652307396,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
9547,2022-07-07 04:00:00,0.3569261027990641,1176.16,long,9547,6.286430586138527,ETHUSDT,1.497474408243768,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
9549,2022-07-08 16:00:00,0.34067591541499387,1235.96,long,9549,-21.87416073942761,ETHUSDT,-5.195,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
9551,2022-07-13 00:00:00,-0.4012125620848819,1038.58,short,9551,-21.688784389102604,ETHUSDT,-5.205000000000009,1090.509,2022-07-13 12:00:00,0 days 12:00:00,TRAILING STOP
9553,2022-07-18 12:00:00,0.2787935198067382,1479.08,long,9553,5.555499511229562,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9555,2022-08-11 12:00:00,0.21720542829199932,1903.58,long,9555,1.8490714400904984,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9557,2022-09-06 08:00:00,0.24948446983684233,1658.76,long,9557,-18.872905746407774,ETHUSDT,-4.560492024162636,1586.3574999999998,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
9559,2022-09-09 08:00:00,0.24051811141355736,1704.93,long,9559,-5.509390598269289,ETHUSDT,-1.343535746335631,1685.414,2022-09-13 00:00:00,3 days 16:00:00,TRAILING STOP
9561,2022-09-19 08:00:00,-0.31405515727110433,1302.22,short,9561,-21.28353072749661,ETHUSDT,-5.204192878315492,1367.3205,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
9563,2022-09-22 08:00:00,-0.31653095414339033,1278.59,short,9563,-18.623384356212508,ETHUSDT,-4.60162385909479,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
9565,2022-10-06 16:00:00,0.29454844109864264,1361.37,long,-1,-11.709970623332055,ETHUSDT,-2.9202692875559135,1324.3,2022-10-08 16:00:00,2 days 00:00:00,SIGNAL
9568,2022-11-08 12:00:00,-0.26993080113528883,1476.87,short,9568,-20.74987315329267,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
9570,2022-11-09 12:00:00,-0.3233556879043452,1220.05,short,9570,19.338475593163214,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
9572,2022-11-10 12:00:00,-0.3356000680332277,1187.05,short,9572,-46.01032969126644,ETHUSDT,-11.549529505918043,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
9574,2022-11-20 20:00:00,-0.32829267262748185,1185.47,short,9574,14.258675900963013,ETHUSDT,3.663763570566951,1139.712,2022-11-22 12:00:00,1 days 16:00:00,TRAILING STOP
9576,2022-11-22 16:00:00,-0.34528542940792295,1135.36,short,9576,-20.408440072656514,ETHUSDT,-5.205925741614986,1192.1384999999998,2022-11-24 00:00:00,1 days 08:00:00,TRAILING STOP
9578,2022-11-29 12:00:00,0.31869114742446214,1217.32,long,9578,3.969761618100015,ETHUSDT,1.023268655735546,1232.2259999999999,2022-12-07 04:00:00,7 days 16:00:00,TRAILING STOP
9580,2022-12-14 08:00:00,0.29394500321149475,1322.51,long,9580,-15.78482139318699,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
9582,2022-12-28 16:00:00,-0.3242309847289299,1189.23,short,-1,,ETHUSDT,,,,,
