ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1431,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,-5.339908441119585,BTCUSDT,-1.3363120873901764,41631.02,2022-01-11 11:00:00,0 days 05:00:00,SIGNAL
1434,2022-01-19 03:00:00,0.009414070805981063,42340.23,long,-1,-6.718735913058748,BTCUSDT,-1.685609218466708,41710.59,2022-01-19 07:00:00,0 days 04:00:00,SIGNAL
1437,2022-01-28 03:00:00,0.01075360532865335,36936.33,long,-1,-5.63115156161031,BTCUSDT,-1.4177164596482736,36486.1,2022-01-28 10:00:00,0 days 07:00:00,SIGNAL
1440,2022-02-05 06:00:00,0.009537950622404149,41525.26,long,-1,-2.176324267754761,BTCUSDT,-0.5494854216445701,41379.99,2022-02-05 08:00:00,0 days 02:00:00,SIGNAL
1443,2022-02-07 06:00:00,0.00924412870707982,42798.09,long,-1,8.922912983235928,BTCUSDT,2.255362143497529,43849.99,2022-02-08 01:00:00,0 days 19:00:00,SIGNAL
1446,2022-02-08 06:00:00,0.00885442675982404,44883.08,long,-1,-9.853313148351717,BTCUSDT,-2.479357677770776,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
1449,2022-02-15 06:00:00,0.00907537368359231,43573.45,long,-1,4.242536812828474,BTCUSDT,1.072850371040164,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
1452,2022-02-27 16:00:00,0.01006917723167758,39357.03,long,-1,-5.2376050789439965,BTCUSDT,-1.3216499568183864,38915.14,2022-02-27 19:00:00,0 days 03:00:00,SIGNAL
1455,2022-03-01 05:00:00,0.00912045561479472,43336.26,long,-1,-1.500539220637302,BTCUSDT,-0.3796464900293664,43258.33,2022-03-01 10:00:00,0 days 05:00:00,SIGNAL
1458,2022-03-22 04:00:00,0.009350845875935447,42236.46,long,-1,1.8120867700625596,BTCUSDT,0.45881813958840506,42515.0,2022-03-22 17:00:00,0 days 13:00:00,SIGNAL
1461,2022-03-28 06:00:00,0.008400779644587165,47056.19,long,-1,6.763278926338484,BTCUSDT,1.7108854966796003,47956.28,2022-03-28 20:00:00,0 days 14:00:00,SIGNAL
1464,2022-04-19 06:00:00,0.009755303061821785,40660.96,long,-1,6.119197050119244,BTCUSDT,1.5426806942088993,41370.26,2022-04-20 18:00:00,1 days 12:00:00,SIGNAL
1467,2022-04-26 04:00:00,0.009815708839824355,40535.29,long,-1,-2.39696949811416,BTCUSDT,-0.6024313382240534,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
1470,2022-05-25 01:00:00,0.01341437543879708,29625.2,long,-1,-3.691960882786361,BTCUSDT,-0.9290205973293086,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
1473,2022-05-30 06:00:00,0.013021629010720221,30462.08,long,-1,-0.7238658458914773,BTCUSDT,-0.18248753860538577,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
1476,2022-06-06 04:00:00,0.012688278977649762,31250.99,long,-1,-14.143228194550943,BTCUSDT,-3.566827034919537,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
1479,2022-06-16 01:00:00,0.017358711927312243,22680.0,long,-1,-16.668949274736708,BTCUSDT,-4.233969047619047,21764.18,2022-06-16 08:00:00,0 days 07:00:00,SIGNAL
1482,2022-07-28 06:00:00,0.016795106229324872,23242.79,long,-1,-5.463724671798987,BTCUSDT,-1.3996446640011828,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
1485,2022-08-11 06:00:00,0.015850116566549013,24558.36,long,-1,-4.245418376590221,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
1488,2022-08-15 06:00:00,0.015651188083101154,24817.62,long,-1,-13.137836879884283,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
1491,2022-09-09 05:00:00,0.01894784513666894,20361.16,long,-1,14.592228562679205,BTCUSDT,3.782328806413779,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
1494,2022-09-12 07:00:00,0.017815563768080914,21817.99,long,-1,6.676297363693498,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
1497,2022-09-20 02:00:00,0.020038085573850166,19464.28,long,-1,-3.981540151346797,BTCUSDT,-1.0208372978604925,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
1500,2022-09-27 05:00:00,0.019416694392947857,20047.4,long,1500,-16.10359928597749,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
1502,2022-10-04 07:00:00,0.019456555369213095,19839.67,long,-1,6.206867053386871,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
1505,2022-10-06 04:00:00,0.019025484770879408,20356.08,long,-1,-5.670252362985473,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
1508,2022-10-14 03:00:00,0.019473520969636674,19829.18,long,-1,-3.5339844808941563,BTCUSDT,-0.9151987122009037,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
1511,2022-10-18 08:00:00,0.01960027611275951,19665.95,long,-1,-5.669609580851736,BTCUSDT,-1.470875904799922,19415.77,2022-10-18 15:00:00,0 days 07:00:00,SIGNAL
1514,2022-10-26 06:00:00,0.019036387731290964,20187.92,long,-1,10.331627660505823,BTCUSDT,2.688392216731602,20771.61,2022-10-27 00:00:00,0 days 18:00:00,SIGNAL
1517,2022-11-03 05:00:00,0.01897879373311722,20357.95,long,-1,-5.098420446178738,BTCUSDT,-1.3195717152267366,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
1520,2022-11-24 02:00:00,0.023008990923319723,16747.83,long,-1,-3.654292770329749,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
1523,2022-12-09 04:00:00,0.0223582015821775,17202.01,long,-1,-0.5538944842082592,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
1526,2022-12-13 03:00:00,0.02241858367170524,17151.74,long,-1,13.394075403410845,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
