ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2877,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,17.313358148203818,ADAUSDT,4.332667876588006,1.152,2022-02-05 08:00:00,0 days 15:00:00,SIGNAL
2880,2022-02-28 20:00:00,436.21170131777393,0.924,long,-1,18.36800231908879,ADAUSDT,4.557142857142848,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
2883,2022-03-16 17:00:00,499.6677426915328,0.814,long,-1,13.163247013465753,ADAUSDT,3.2363636363636394,0.842,2022-03-17 17:00:00,1 days 00:00:00,SIGNAL
2886,2022-03-22 16:00:00,422.45568827060634,0.969,long,-1,-1.6627855890331074,ADAUSDT,-0.40619195046439655,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
2889,2022-03-23 18:00:00,380.4905460849338,1.075,long,2889,14.86148511689491,ADAUSDT,3.6333720930232563,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
2891,2022-03-28 00:00:00,347.9701560278607,1.184,long,2891,-2.5794853681266527,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
2893,2022-03-30 19:00:00,343.18705841956097,1.198,long,2893,-13.541783819471584,ADAUSDT,-3.2937312186978227,1.1609,2022-03-31 14:00:00,0 days 19:00:00,TRAILING STOP
2895,2022-04-20 13:00:00,420.5510616587161,0.971,long,-1,-14.681017011444133,ADAUSDT,-3.5951596292482004,0.938,2022-04-20 20:00:00,0 days 07:00:00,SIGNAL
2898,2022-04-27 14:00:00,478.3620483263972,0.8485,long,-1,-5.877347470557472,ADAUSDT,-1.4480141426046027,0.8379,2022-04-27 18:00:00,0 days 04:00:00,SIGNAL
2901,2022-05-10 06:00:00,606.6987505265411,0.6668,long,2901,-7.5427761489336875,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
2903,2022-05-24 22:00:00,775.1605814643293,0.5202,long,-1,-7.001560436018414,ADAUSDT,-1.7363321799307971,0.5122,2022-05-25 13:00:00,0 days 15:00:00,SIGNAL
2906,2022-05-30 06:00:00,776.0519707273866,0.5178,long,2906,91.14792092324825,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
2908,2022-06-06 06:00:00,679.3488807140178,0.6183,long,-1,-7.355310331490632,ADAUSDT,-1.7510917030567594,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
2911,2022-06-14 07:00:00,837.007771167163,0.5,long,2911,-16.180741279483716,ADAUSDT,-3.8663300000000067,0.48164999999999997,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
2913,2022-07-01 00:00:00,902.9592742835949,0.45990000000000003,long,-1,-13.45933035061642,ADAUSDT,-3.241095890410962,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
2916,2022-07-04 13:00:00,884.2301614869166,0.4666,long,-1,-9.393619120556295,ADAUSDT,-2.2767895413630606,0.4569,2022-07-04 17:00:00,0 days 04:00:00,SIGNAL
2919,2022-07-14 18:00:00,931.5149611536882,0.441,long,-1,-2.124413020407113,ADAUSDT,-0.51714285714286,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
2922,2022-07-20 06:00:00,770.4797900971373,0.5325,long,-1,-8.825537803646641,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
2925,2022-07-27 19:00:00,828.635180548099,0.493,long,-1,3.9842436751113923,ADAUSDT,0.9752941176470644,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
2928,2022-07-28 21:00:00,787.89835744476,0.5195,long,2928,-4.2150080243468375,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
2930,2022-08-08 08:00:00,756.2877934588573,0.54,long,-1,-5.1233203992283665,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
2933,2022-09-03 05:00:00,854.5457147812974,0.4768,long,-1,17.45409622440798,ADAUSDT,4.283766778523486,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
2936,2022-09-09 13:00:00,823.0216878043084,0.49920000000000003,long,-1,10.11353740624562,ADAUSDT,2.4615985576922923,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
2939,2022-09-22 08:00:00,920.1323875114658,0.4488,long,-1,10.112715004944786,ADAUSDT,2.4488636363636416,0.4607,2022-09-23 08:00:00,1 days 00:00:00,SIGNAL
2942,2022-10-28 20:00:00,1028.1861694590095,0.4036,long,-1,4.305838040460444,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
2945,2022-11-04 07:00:00,1010.0467459180168,0.4116,long,-1,0.27846988784958704,ADAUSDT,0.06698250728862729,0.4127,2022-11-04 13:00:00,0 days 06:00:00,SIGNAL
2948,2022-11-04 19:00:00,990.4545930785386,0.4199,long,-1,8.963911203738716,ADAUSDT,2.15534651107407,0.4298,2022-11-05 08:00:00,0 days 13:00:00,SIGNAL
