ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3593,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,3593,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
3595,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,-1,18.400914332198926,BTCUSDT,4.539795031366612,43343.28,2022-02-09 04:00:00,3 days 20:00:00,SIGNAL
3598,2022-02-18 20:00:00,-0.010169911299705929,40216.79,short,3598,17.467225355222702,BTCUSDT,4.270702850724793,38420.613,2022-02-22 20:00:00,4 days 00:00:00,TRAILING STOP
3600,2022-03-01 08:00:00,0.009484092227200494,43492.96,long,3600,-13.073945376804053,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3602,2022-04-06 04:00:00,-0.009064936190017305,45215.88,short,-1,13.407096011795673,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
3605,2022-04-19 16:00:00,0.009954135537204957,41445.88,long,3605,-12.040959133270464,BTCUSDT,-2.9186106797587543,40318.0,2022-04-21 20:00:00,2 days 04:00:00,TRAILING STOP
3607,2022-04-22 08:00:00,-0.0100750712890197,40709.6,short,3607,2.5378881313461266,BTCUSDT,0.6187675241220844,40376.615999999995,2022-04-25 16:00:00,3 days 08:00:00,TRAILING STOP
3609,2022-04-26 08:00:00,0.010118618978981558,40584.5,long,3609,-21.33373982693117,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
3611,2022-05-08 20:00:00,-0.011749763975586965,34587.64,short,3611,34.560129900738474,BTCUSDT,8.50403998220174,31580.1255,2022-05-10 04:00:00,1 days 08:00:00,TRAILING STOP
3613,2022-05-10 08:00:00,-0.01307512191897125,31609.79,short,3613,-7.841216376132783,BTCUSDT,-1.8972129504814885,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
3615,2022-06-02 12:00:00,-0.013645507846186131,30173.66,short,-1,1.9278934315463787,BTCUSDT,0.4682365679204865,29972.230000000003,2022-06-05 16:00:00,3 days 04:00:00,SIGNAL
3618,2022-06-12 12:00:00,-0.015009447155248466,27457.39,short,3618,62.625309310081704,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
3620,2022-06-14 08:00:00,-0.018561137463271867,22877.52,short,3620,19.931272631709145,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
3622,2022-07-13 16:00:00,-0.022029741973912637,19454.99,short,3622,-22.336043506317928,BTCUSDT,-5.211536988710868,20429.010000000002,2022-07-14 00:00:00,0 days 08:00:00,TRAILING STOP
