ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12222,2022-01-26 12:00:00,2648.113980121932,0.1509,long,12222,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
12224,2022-02-07 12:00:00,2514.003173229516,0.1573,long,12224,3.79256233705477,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
12226,2022-03-01 00:00:00,2967.8685682524424,0.1334,long,-1,-5.239178383536041,DOGEUSDT,-1.323313343328337,0.1319,2022-03-03 04:00:00,2 days 04:00:00,SIGNAL
12229,2022-03-24 00:00:00,3044.4041985661147,0.1299,long,-1,6.508327295694681,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
12232,2022-03-28 00:00:00,2738.011257375184,0.1447,long,12232,-4.991024890675238,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
12234,2022-04-04 16:00:00,2748.205853353453,0.1438,long,12234,54.84631522316501,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
12236,2022-04-10 16:00:00,2644.275387361451,0.1537,long,12236,-21.11378534959578,DOGEUSDT,-5.1949999999999985,0.146015,2022-04-11 00:00:00,0 days 08:00:00,TRAILING STOP
12238,2022-04-26 12:00:00,2523.253378331665,0.1594,long,12238,-33.573904801405426,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
12240,2022-05-29 12:00:00,4805.571271186801,0.0823,long,12240,5.449998378652929,DOGEUSDT,1.3780072904009666,0.0836,2022-05-31 12:00:00,2 days 00:00:00,TRAILING STOP
12242,2022-06-19 16:00:00,6758.476932236523,0.05867000000000001,long,12242,-9.053767213293444,DOGEUSDT,-2.2833074825294055,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
12244,2022-07-20 16:00:00,5350.026858456143,0.07379,long,12244,-20.508742133950612,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
12246,2022-09-23 04:00:00,6354.600375885891,0.06149,long,12246,7.382355313079391,DOGEUSDT,1.8893055781427803,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
12248,2022-10-05 16:00:00,6140.867948262042,0.06386,long,-1,8.908557132543732,DOGEUSDT,2.271688067647977,0.06544,2022-10-06 12:00:00,0 days 20:00:00,SIGNAL
12251,2022-10-27 00:00:00,5422.377958307333,0.07265,long,12251,32.28264230068874,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
12253,2022-10-28 20:00:00,4724.316661389778,0.08478,long,12253,191.7158362007104,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
12255,2022-10-29 20:00:00,3431.02377155129,0.12786,long,12255,-22.78998183541695,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
12257,2022-11-01 16:00:00,3121.4930723784055,0.13907,long,-1,8.611637517938954,DOGEUSDT,1.9837635723017097,0.14211,2022-11-02 00:00:00,0 days 08:00:00,SIGNAL
