ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13800,2022-02-25 12:00:00,4.479825107627798,89.22,long,13800,-5.585761771860385,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
13802,2022-03-01 00:00:00,3.997636068241829,99.67,long,13802,-20.661246335474708,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
13804,2022-03-02 16:00:00,3.8814590761456356,101.61,long,13804,-20.52566018433803,SOLUSDT,-5.204340124003545,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
13806,2022-03-23 20:00:00,4.205789536917068,92.81,long,13806,25.384684132967315,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
13808,2022-03-28 20:00:00,3.549354247550428,111.38,long,13808,-20.753535701479517,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
13810,2022-03-29 12:00:00,3.4501721248231645,113.37,long,13810,-18.551867054718713,SOLUSDT,-4.742951839110878,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
13812,2022-04-20 16:00:00,3.6650950507780062,105.72,long,13812,-10.876832945387925,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
13814,2022-06-06 12:00:00,8.772783592271606,43.93,long,13814,-20.10418461036356,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
13816,2022-06-06 20:00:00,9.02874343524978,42.23,long,13816,-19.80769524230757,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
13818,2022-06-16 08:00:00,11.570875614952582,32.61,long,13818,-19.602098885097227,SOLUSDT,-5.195000000000004,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
13820,2022-06-21 04:00:00,10.60220756757121,35.22,long,13820,8.070691961143346,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
13822,2022-07-15 12:00:00,9.944902582769036,37.72,long,13822,-9.105542859880757,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
13824,2022-07-18 20:00:00,9.320753923914257,40.05,long,13824,38.3707383578239,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
13826,2022-09-09 16:00:00,10.89132022601948,34.96,long,-1,2.284998983418899,SOLUSDT,0.6001144164759757,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
13829,2022-09-12 16:00:00,10.267259331107475,37.14,long,13829,-3.7320512278939613,SOLUSDT,-0.9787035541195579,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
13831,2022-09-24 20:00:00,11.173821109111385,34.06,long,13831,-19.771149025420574,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
13833,2022-11-06 12:00:00,10.535106781839866,35.75,long,13833,-19.56593200406779,SOLUSDT,-5.195000000000005,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
