ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3277,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,3277,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
3279,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,3279,12.103671554793342,BTCUSDT,2.986166175970553,42699.744999999995,2022-02-11 00:00:00,5 days 16:00:00,TRAILING STOP
3281,2022-02-18 08:00:00,-0.01002668085039736,40665.81,short,3281,21.718899442249075,BTCUSDT,5.326613627024766,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
3283,2022-02-24 12:00:00,-0.011626882820571036,35442.23,short,3283,-21.448779994109366,BTCUSDT,-5.20497034469895,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
3285,2022-03-01 08:00:00,0.009376162678111711,43492.96,long,3285,-12.925163079508074,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3287,2022-04-02 12:00:00,0.008706271859363754,46542.84,long,-1,-6.025315611249573,BTCUSDT,-1.4869442861673126,45943.26,2022-04-03 04:00:00,0 days 16:00:00,SIGNAL
3290,2022-04-06 04:00:00,-0.00893515196174182,45215.88,short,3290,34.49988037446626,BTCUSDT,8.53934693961502,41268.255,2022-04-13 12:00:00,7 days 08:00:00,TRAILING STOP
3292,2022-04-26 08:00:00,0.010124649604548144,40584.5,long,3292,-21.346454585446974,BTCUSDT,-5.194999999999998,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
3294,2022-05-10 08:00:00,-0.012864335531110497,31609.79,short,3294,-7.714806719182549,BTCUSDT,-1.897212950481488,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
3296,2022-06-07 08:00:00,-0.013692606150006262,29585.12,short,3296,-21.08531946495806,BTCUSDT,-5.2050000000000045,31064.376,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
3298,2022-06-13 12:00:00,-0.016893981230005257,23729.43,short,3298,7.571219543487835,BTCUSDT,1.8886284436667955,23234.3055,2022-06-14 04:00:00,0 days 16:00:00,TRAILING STOP
3300,2022-06-14 08:00:00,-0.01758920006173063,22877.52,short,3300,18.887589324616254,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
3302,2022-06-19 08:00:00,-0.022186735859974677,18307.39,short,3302,-31.573941139921708,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
3304,2022-07-20 08:00:00,0.017101897362272137,23381.18,long,3304,-7.9271856803818945,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3306,2022-08-11 12:00:00,0.016216974917761185,24559.37,long,3306,-15.858661246160654,BTCUSDT,-3.981800119465606,23629.654,2022-08-17 12:00:00,6 days 00:00:00,TRAILING STOP
3308,2022-08-19 16:00:00,-0.018425756206138868,21443.36,short,3308,-8.771930769314725,BTCUSDT,-2.2201230101066156,21876.1095,2022-08-24 16:00:00,5 days 00:00:00,TRAILING STOP
3310,2022-09-07 12:00:00,-0.020990720185453754,18739.78,short,3310,-20.470273110072277,BTCUSDT,-5.203934355152528,19676.5695,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
3312,2022-09-12 08:00:00,0.017539598075068812,22195.78,long,3312,-14.781836247793661,BTCUSDT,-3.7969802502998142,21396.603000000003,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
3314,2022-09-29 08:00:00,0.01995454020680306,19360.4,long,3314,-1.221074297716916,BTCUSDT,-0.3160720103923696,19337.905499999997,2022-10-07 16:00:00,8 days 08:00:00,TRAILING STOP
3316,2022-10-26 12:00:00,0.018734166352387397,20606.86,long,-1,-3.098245752883023,BTCUSDT,-0.8025455115432475,20482.57,2022-11-01 04:00:00,5 days 16:00:00,SIGNAL
3319,2022-11-10 16:00:00,-0.021957946513680392,17556.12,short,3319,12.622253285831343,BTCUSDT,3.274286120737375,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
3321,2022-12-14 08:00:00,0.0217888813555858,17805.54,long,3321,-14.85491366003504,BTCUSDT,-3.828953115154035,17158.738500000003,2022-12-16 08:00:00,2 days 00:00:00,TRAILING STOP
