ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16887,2022-01-04 20:00:00,-484.36412072775715,0.8250999999999998,short,-1,-3.320509793237165,XRPUSDT,-0.8308568658344692,0.8303,2022-01-05 05:00:00,0 days 09:00:00,SIGNAL
16890,2022-01-06 06:00:00,-524.2272813144182,0.7611,short,-1,-1.4276805779316755,XRPUSDT,-0.3578242018131624,0.7623,2022-01-06 16:00:00,0 days 10:00:00,SIGNAL
16893,2022-01-07 07:00:00,-535.2466571100304,0.7449,short,-1,-14.406270825447878,XRPUSDT,-3.6132635253054075,0.7703,2022-01-07 10:00:00,0 days 03:00:00,SIGNAL
16896,2022-01-17 22:00:00,-525.7350351039457,0.7527,short,-1,-8.106466226778224,XRPUSDT,-2.048531951640748,0.7666,2022-01-18 01:00:00,0 days 03:00:00,SIGNAL
16899,2022-01-21 20:00:00,-591.8223135952949,0.666,short,-1,15.147632934240233,XRPUSDT,3.8430780780780833,0.6391,2022-01-22 04:00:00,0 days 08:00:00,SIGNAL
16902,2022-01-24 14:00:00,-708.2385180835018,0.5607,short,16902,-20.743980404947408,XRPUSDT,-5.22374531835205,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
16904,2022-01-31 07:00:00,-672.8907884123746,0.5841,short,-1,-15.402402857680448,XRPUSDT,-3.918832391713757,0.6058,2022-01-31 17:00:00,0 days 10:00:00,SIGNAL
16907,2022-02-02 21:00:00,-637.3947472103631,0.6117,short,-1,7.514629111711304,XRPUSDT,1.9273500081739434,0.5987,2022-02-03 13:00:00,0 days 16:00:00,SIGNAL
16910,2022-02-07 06:00:00,525.7313063943656,0.7446,long,16910,56.251780365195735,XRPUSDT,14.369756244963735,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
16912,2022-02-18 15:00:00,-515.8174045053512,0.7806,short,-1,-7.775792627696853,XRPUSDT,-1.9311683320522763,0.7941,2022-02-19 01:00:00,0 days 10:00:00,SIGNAL
16915,2022-02-21 15:00:00,-514.0907891537984,0.7803,short,16915,34.3426501901505,XRPUSDT,8.561155324875049,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
16917,2022-02-24 06:00:00,-643.9499860264668,0.6333,short,-1,-12.418317900526013,XRPUSDT,-3.045097110374233,0.6513,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
16920,2022-02-28 20:00:00,531.4185935639651,0.7631,long,-1,8.585651939478803,XRPUSDT,2.117166819551834,0.7808,2022-03-01 20:00:00,1 days 00:00:00,SIGNAL
16923,2022-03-04 20:00:00,-570.3654673971774,0.7141,short,-1,-6.5239542891824,XRPUSDT,-1.6017644587592785,0.7241,2022-03-05 08:00:00,0 days 12:00:00,SIGNAL
16926,2022-03-07 20:00:00,-570.6979563491054,0.7113,short,-1,-9.380904727284,XRPUSDT,-2.3109236609025587,0.7263,2022-03-08 05:00:00,0 days 09:00:00,SIGNAL
16929,2022-03-09 14:00:00,539.110273131822,0.7495,long,-1,5.70858477116555,XRPUSDT,1.412795196797865,0.7616,2022-03-09 21:00:00,0 days 07:00:00,SIGNAL
16932,2022-03-13 23:00:00,-533.3031404187363,0.7597,short,-1,-9.084765666719111,XRPUSDT,-2.242319336580224,0.7752,2022-03-14 10:00:00,0 days 11:00:00,SIGNAL
16935,2022-03-16 17:00:00,521.039250962035,0.7742,long,-1,5.283285900829961,XRPUSDT,1.3097261689485975,0.7859,2022-03-18 01:00:00,1 days 08:00:00,SIGNAL
16938,2022-03-22 06:00:00,475.31342069972357,0.851,long,-1,-3.658012085705075,XRPUSDT,-0.9043478260869572,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
16941,2022-03-28 22:00:00,454.63211500878305,0.888,long,-1,-3.1237317990138447,XRPUSDT,-0.7737499999999993,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
16944,2022-04-04 20:00:00,-490.43581444243114,0.8219,short,-1,-4.537217893732732,XRPUSDT,-1.1256113882467516,0.8295,2022-04-05 02:00:00,0 days 06:00:00,SIGNAL
16947,2022-04-06 21:00:00,-516.9442915790866,0.778,short,-1,-4.012624980095177,XRPUSDT,-0.9977120822622088,0.7842,2022-04-07 14:00:00,0 days 17:00:00,SIGNAL
16950,2022-04-08 20:00:00,-528.6196965307296,0.7593,short,-1,-2.548951314701509,XRPUSDT,-0.6350454365863256,0.7626,2022-04-09 11:00:00,0 days 15:00:00,SIGNAL
16953,2022-04-11 20:00:00,-568.6122760196096,0.705,short,-1,-0.7448252203580928,XRPUSDT,-0.1858014184397179,0.7049,2022-04-12 08:00:00,0 days 12:00:00,SIGNAL
16956,2022-04-25 06:00:00,-595.7817995331266,0.6726,short,16956,-5.766289041326369,XRPUSDT,-1.4389719000892098,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
16958,2022-04-29 21:00:00,-653.1067876159171,0.6117,short,-1,-8.513377597931024,XRPUSDT,-2.1309792381886594,0.6235,2022-04-30 06:00:00,0 days 09:00:00,SIGNAL
16961,2022-05-11 10:00:00,770.9160203805019,0.5161,long,-1,-8.80524860158199,XRPUSDT,-2.213098236775812,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
16964,2022-05-18 21:00:00,-951.5024446036284,0.4163,short,-1,5.684465904551024,XRPUSDT,1.4350708623588826,0.4095,2022-05-19 05:00:00,0 days 08:00:00,SIGNAL
16967,2022-05-19 12:00:00,968.4208315747859,0.4101,long,-1,12.846780225421638,XRPUSDT,3.2347476225310894,0.4242,2022-05-20 14:00:00,1 days 02:00:00,SIGNAL
16970,2022-05-23 11:00:00,939.8519378650815,0.42539999999999994,long,-1,-6.996445795855182,XRPUSDT,-1.7499294781382086,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
16973,2022-05-27 20:00:00,-1040.2483631851242,0.383,short,-1,-4.0248249419995545,XRPUSDT,-1.0102088772845927,0.3861,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
16976,2022-06-10 14:00:00,-1022.3989773009264,0.3889,short,-1,2.7867528924291385,XRPUSDT,0.7008742607354084,0.3854,2022-06-11 06:00:00,0 days 16:00:00,SIGNAL
16979,2022-06-24 06:00:00,1089.3782655459136,0.3655,long,-1,-0.2521910684738785,XRPUSDT,-0.0633378932968535,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
16982,2022-06-27 20:00:00,-1129.7314649011423,0.3525,short,-1,-1.2488051613017357,XRPUSDT,-0.3135886524822728,0.3529,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
