ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3723,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,3723,25.746801211902856,BTCUSDT,6.4431355949430404,42713.811,2022-01-09 19:00:00,5 days 00:00:00,TRAILING STOP
3725,2022-01-11 06:00:00,0.009611603315762381,42110.0,long,3725,-2.376591890675124,BTCUSDT,-0.5871830776537771,41946.793999999994,2022-01-14 10:00:00,3 days 04:00:00,TRAILING STOP
3727,2022-01-18 09:00:00,-0.00969036622380771,41718.73,short,-1,-5.397830318059974,BTCUSDT,-1.3352050266151325,42191.85,2022-01-19 14:00:00,1 days 05:00:00,SIGNAL
3730,2022-01-21 06:00:00,-0.010362414374360012,38909.01,short,3730,28.2092199776658,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
3732,2022-02-05 03:00:00,0.009883664240654495,41363.96,long,-1,21.06382762639454,BTCUSDT,5.152253217535272,43580.08,2022-02-08 15:00:00,3 days 12:00:00,SIGNAL
3735,2022-02-09 06:00:00,-0.009476579388154886,43584.93,short,-1,-8.55787173600965,BTCUSDT,-2.0719430546292026,44400.0,2022-02-10 10:00:00,1 days 04:00:00,SIGNAL
3738,2022-02-15 06:00:00,0.009439837313497722,43573.45,long,-1,-0.7608834549066205,BTCUSDT,-0.18498294259462375,43580.0,2022-02-17 04:00:00,1 days 22:00:00,SIGNAL
3741,2022-02-18 02:00:00,-0.010081660207651588,40784.36,short,-1,8.42774247746669,BTCUSDT,2.0496775724812126,39867.76,2022-02-19 15:00:00,1 days 13:00:00,SIGNAL
3744,2022-02-22 06:00:00,-0.011237057283355098,36740.75,short,-1,-16.56691637388653,BTCUSDT,-4.012740431265013,38140.18,2022-02-22 15:00:00,0 days 09:00:00,SIGNAL
3747,2022-02-24 06:00:00,-0.011809051726022458,34683.58,short,3747,-21.284764405802942,BTCUSDT,-5.19672701751088,36414.8925,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
3749,2022-03-01 05:00:00,0.009352335696976303,43336.26,long,-1,7.66284139710217,BTCUSDT,1.890681267834373,44243.19,2022-03-02 17:00:00,1 days 12:00:00,SIGNAL
3752,2022-03-05 03:00:00,-0.010467346295579081,38866.24,short,-1,-1.0257237346857728,BTCUSDT,-0.2521281194167618,38886.48,2022-03-06 19:00:00,1 days 16:00:00,SIGNAL
3755,2022-03-07 06:00:00,-0.010693757204139433,38024.19,short,3755,-13.125470293872628,BTCUSDT,-3.2279335260001596,39174.387,2022-03-08 10:00:00,1 days 04:00:00,TRAILING STOP
3757,2022-03-21 06:00:00,-0.009866823817096594,40945.19,short,3757,-19.405366915882013,BTCUSDT,-4.8033208186358305,42828.1455,2022-03-22 04:00:00,0 days 22:00:00,TRAILING STOP
3759,2022-03-22 12:00:00,0.009308835610178855,42983.0,long,-1,-6.941092872383283,BTCUSDT,-1.7347455040364717,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
3762,2022-03-23 02:00:00,-0.007563261496934601,42322.66,short,-1,-13.339041889959233,BTCUSDT,-4.167182922812499,44000.0,2022-03-24 16:00:00,1 days 14:00:00,SIGNAL
3765,2022-03-28 06:00:00,0.008416952287357447,47056.19,long,-1,1.5197032929144754,BTCUSDT,0.3836959175827771,47331.13,2022-03-29 23:00:00,1 days 17:00:00,SIGNAL
3768,2022-04-18 06:00:00,-0.010183731681124686,38922.21,short,3768,-20.124523553701664,BTCUSDT,-5.077163715780786,40818.6135,2022-04-18 18:00:00,0 days 12:00:00,TRAILING STOP
3770,2022-04-19 06:00:00,0.009649365367897724,40660.96,long,3770,-1.7738361775185405,BTCUSDT,-0.4521027294977802,40558.35,2022-04-21 20:00:00,2 days 14:00:00,TRAILING STOP
3772,2022-04-22 18:00:00,-0.009964208649199734,39340.61,short,-1,-4.868419878142726,BTCUSDT,-1.2419500358535367,39750.11,2022-04-24 10:00:00,1 days 16:00:00,SIGNAL
3775,2022-04-25 06:00:00,-0.010032665246339327,38975.21,short,3775,-14.47780987469021,BTCUSDT,-3.7025257157049243,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
3777,2022-05-08 09:00:00,-0.011196982978810228,34664.05,short,3777,33.788915228917034,BTCUSDT,8.705504188056503,31580.125500000002,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
3779,2022-05-30 07:00:00,0.01286160542752082,30702.52,long,3779,-2.747806739905684,BTCUSDT,-0.6958521596924342,30550.1285,2022-06-01 16:00:00,2 days 09:00:00,TRAILING STOP
3781,2022-06-06 04:00:00,0.012618306151320632,31250.99,long,3781,-17.007663933500293,BTCUSDT,-4.313003648844426,29964.348999999995,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
3783,2022-06-12 08:00:00,-0.01414085605067781,27645.88,short,3783,51.606181227763834,BTCUSDT,13.200658720214376,23944.851,2022-06-13 16:00:00,1 days 08:00:00,TRAILING STOP
3785,2022-06-13 17:00:00,-0.01690639030614582,23732.85,short,3785,30.253468117304553,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
