ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17893,2022-02-07 06:00:00,536.6645173252748,0.7446,long,17893,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
17895,2022-02-08 09:00:00,482.99053862985295,0.851,long,17895,-17.227306531849663,XRPUSDT,-4.191304347826104,0.8169999999999998,2022-02-08 16:00:00,0 days 07:00:00,TRAILING STOP
17897,2022-02-28 20:00:00,534.1779952048028,0.7631,long,-1,0.5722114684634096,XRPUSDT,0.14037478705281703,0.7657,2022-03-02 16:00:00,1 days 20:00:00,SIGNAL
17900,2022-03-09 15:00:00,539.5600848306364,0.7557,long,17900,-13.706166961508979,XRPUSDT,-3.3614509726081807,0.731785,2022-03-10 05:00:00,0 days 14:00:00,TRAILING STOP
17902,2022-03-16 17:00:00,523.1297613137531,0.7742,long,-1,15.443052118862655,XRPUSDT,3.8130328080599343,0.8053,2022-03-20 17:00:00,4 days 00:00:00,SIGNAL
17905,2022-03-22 06:00:00,479.6011118909169,0.851,long,-1,-8.098928056279531,XRPUSDT,-1.9843478260869554,0.8358,2022-03-23 02:00:00,0 days 20:00:00,SIGNAL
17908,2022-03-28 22:00:00,457.74146245964994,0.888,long,17908,-21.116346049603585,XRPUSDT,-5.194999999999999,0.8436,2022-03-29 16:00:00,0 days 18:00:00,TRAILING STOP
17910,2022-05-11 10:00:00,779.4136184933311,0.5161,long,17910,-20.897166393803982,XRPUSDT,-5.194999999999994,0.49029500000000004,2022-05-11 11:00:00,0 days 01:00:00,TRAILING STOP
17912,2022-05-23 11:00:00,935.7783509254069,0.42539999999999994,long,17912,-20.14740147325905,XRPUSDT,-5.061142454160776,0.4047,2022-05-23 22:00:00,0 days 11:00:00,TRAILING STOP
17914,2022-06-24 06:00:00,1078.1249128422876,0.3655,long,17914,-4.2023476290240005,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
17916,2022-07-08 06:00:00,1116.7708768757377,0.3521,long,17916,-18.09580350606824,XRPUSDT,-4.602012212439648,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
17918,2022-07-15 06:00:00,1140.51370196689,0.3415,long,17918,-0.20928426431098712,XRPUSDT,-0.05373352855052856,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
17920,2022-09-05 16:00:00,1186.2291886542791,0.3283,long,17920,-5.708656796647396,XRPUSDT,-1.4658665854401454,0.32414,2022-09-06 17:00:00,1 days 01:00:00,TRAILING STOP
17922,2022-09-17 14:00:00,1050.9119988785294,0.3696,long,17922,6.750669843356098,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
17924,2022-09-23 04:00:00,723.6647975658972,0.5387,long,17924,-19.84001941833453,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17926,2022-09-23 09:00:00,763.2083484177431,0.5056,long,17926,-20.118801711179223,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
17928,2022-09-29 21:00:00,800.7174486651319,0.4768,long,17928,-7.6748447167573275,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
17930,2022-10-05 18:00:00,768.3342978696529,0.49500000000000005,long,17930,12.982617622861826,XRPUSDT,3.413554545454546,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
17932,2022-10-26 15:00:00,823.3173626035884,0.4651,long,-1,-3.4800801599891287,XRPUSDT,-0.9088153085358042,0.4618,2022-10-30 20:00:00,4 days 05:00:00,SIGNAL
