ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6085,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
6088,2022-02-08 08:00:00,0.009080606106831002,44855.0,long,-1,-8.180699880431836,BTCUSDT,-2.008467283468956,44043.0,2022-02-09 00:00:00,0 days 16:00:00,SIGNAL
6091,2022-02-22 12:00:00,-0.010812412151002326,37519.47,short,-1,-8.505149359617516,BTCUSDT,-2.096537611005701,38230.33,2022-02-23 00:00:00,0 days 12:00:00,SIGNAL
6094,2022-02-24 12:00:00,-0.011398178525778204,35442.23,short,6094,-21.02687601705712,BTCUSDT,-5.2049703446989515,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
6096,2022-03-01 08:00:00,0.009191730727927571,43492.96,long,6096,-12.67092122012069,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
6098,2022-04-02 12:00:00,0.008535016863798858,46542.84,long,-1,-7.034593588257595,BTCUSDT,-1.770849887974173,45810.99,2022-04-03 00:00:00,0 days 12:00:00,SIGNAL
6101,2022-04-06 04:00:00,-0.008754411306042143,45215.88,short,-1,11.935506907421335,BTCUSDT,3.0152472759570284,43763.53,2022-04-08 08:00:00,2 days 04:00:00,SIGNAL
6104,2022-04-22 08:00:00,-0.009782047123281378,40709.6,short,-1,9.979363632598734,BTCUSDT,2.505972276809396,39609.11,2022-04-24 12:00:00,2 days 04:00:00,SIGNAL
6107,2022-04-25 12:00:00,-0.010306294235985992,38832.29,short,-1,-15.178577006159365,BTCUSDT,-3.7925867106987567,40225.98,2022-04-25 20:00:00,0 days 08:00:00,SIGNAL
6110,2022-04-26 08:00:00,0.009786601384238394,40584.5,long,6110,-20.633725625494456,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
6112,2022-05-08 12:00:00,-0.01129934426301971,34786.25,short,6112,35.47720795133858,BTCUSDT,9.025859713248764,31580.125500000002,2022-05-10 04:00:00,1 days 16:00:00,TRAILING STOP
6114,2022-05-10 08:00:00,-0.012659058513316366,31609.79,short,-1,4.317046061800462,BTCUSDT,1.0788564555474864,31205.949999999997,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
6117,2022-06-02 12:00:00,-0.013290150030763634,30173.66,short,-1,4.6086172191763755,BTCUSDT,1.1492453683112993,29766.95,2022-06-05 04:00:00,2 days 16:00:00,SIGNAL
6120,2022-06-07 12:00:00,-0.013614938398114791,29521.51,short,6120,-20.920497660798567,BTCUSDT,-5.204964397146348,30997.574999999997,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
6122,2022-06-12 12:00:00,-0.014486208787776208,27457.39,short,6122,60.44215331060213,BTCUSDT,15.195882800586661,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
6124,2022-06-14 08:00:00,-0.017914085032608915,22877.52,short,6124,19.23645646389224,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
6126,2022-06-19 08:00:00,-0.02259654057016357,18307.39,short,6126,-32.15713417381496,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
6128,2022-07-15 12:00:00,0.01960776998783877,20769.74,long,6128,14.313411729348534,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
6130,2022-07-20 08:00:00,0.017540094518350265,23381.18,long,6130,-8.130301752666934,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
6132,2022-08-11 12:00:00,0.016632497952347395,24559.37,long,-1,-10.75956891307275,BTCUSDT,-2.634026687166639,23960.99,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
6135,2022-08-13 12:00:00,0.016628556383508783,24435.91,long,-1,-7.6046206258331415,BTCUSDT,-1.8715200702572587,24027.05,2022-08-15 08:00:00,1 days 20:00:00,SIGNAL
6138,2022-08-17 20:00:00,-0.017392644760090635,23276.89,short,-1,35.173894251688175,BTCUSDT,8.688201258845138,21210.06,2022-08-21 04:00:00,3 days 08:00:00,SIGNAL
6141,2022-09-09 08:00:00,0.019961566710553942,20631.76,long,6141,14.428512595840418,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
6143,2022-09-14 08:00:00,-0.02048643187132547,20243.22,short,-1,4.151502691890951,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
6146,2022-09-22 08:00:00,-0.021947194447899433,18934.29,short,-1,-9.072612884436001,BTCUSDT,-2.183254402462408,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
6149,2022-09-29 08:00:00,0.021371282653298917,19360.4,long,-1,-1.9069646802617273,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
6152,2022-10-14 08:00:00,0.021044367021856823,19642.2,long,-1,-10.10241552037315,BTCUSDT,-2.4439889116290394,19200.99,2022-10-15 04:00:00,0 days 20:00:00,SIGNAL
6155,2022-10-26 12:00:00,0.019960508075935,20606.86,long,-1,-0.36939814468189597,BTCUSDT,-0.08980722924307942,20629.59,2022-10-27 20:00:00,1 days 08:00:00,SIGNAL
6158,2022-11-08 12:00:00,-0.020877593634472585,19699.04,short,6158,-21.40652813728497,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
6160,2022-11-10 16:00:00,-0.023185036596112967,17556.12,short,-1,10.604366473921367,BTCUSDT,2.6052439832947147,17064.12,2022-11-11 04:00:00,0 days 12:00:00,SIGNAL
6163,2022-12-14 08:00:00,0.022975965870546344,17805.54,long,-1,-9.474000981645599,BTCUSDT,-2.315818391354604,17428.43,2022-12-15 16:00:00,1 days 08:00:00,SIGNAL
6166,2022-12-17 12:00:00,-0.024372277283969616,16707.55,short,-1,-3.4287470496555037,BTCUSDT,-0.8420280651561709,16814.71,2022-12-20 12:00:00,3 days 00:00:00,SIGNAL
