ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11694,2022-02-01 06:00:00,0.14622112432091028,2732.85,long,-1,7.2641338572509735,ETHUSDT,1.8178494977770558,2788.05,2022-02-01 23:00:00,0 days 17:00:00,SIGNAL
11697,2022-02-07 06:00:00,0.12965175540570065,3093.3,long,-1,-0.6479722466491085,ETHUSDT,-0.16156822810591923,3094.49,2022-02-08 10:00:00,1 days 04:00:00,SIGNAL
11700,2022-02-25 06:00:00,0.15384467886359596,2606.03,long,-1,27.916821578841244,ETHUSDT,6.9631232180749905,2792.89,2022-02-26 08:00:00,1 days 02:00:00,SIGNAL
11703,2022-03-01 15:00:00,0.1367476263582576,2972.63,long,-1,-6.444100614411621,ETHUSDT,-1.5852642273004127,2931.41,2022-03-02 02:00:00,0 days 11:00:00,SIGNAL
11706,2022-03-22 06:00:00,0.13450414385756523,3012.65,long,-1,-2.5384213847032857,ETHUSDT,-0.6264398453189095,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
11709,2022-03-28 06:00:00,0.12175765130035997,3323.87,long,-1,4.761510720271497,ETHUSDT,1.1765339799691379,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
11712,2022-04-19 03:00:00,0.13343839950410866,3040.04,long,-1,5.254059586202566,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
11715,2022-04-26 03:00:00,0.13563122362938984,2998.61,long,-1,-3.561260900963499,ETHUSDT,-0.8756370451642662,2978.33,2022-04-26 13:00:00,0 days 10:00:00,SIGNAL
11718,2022-06-06 06:00:00,0.21706433372719475,1870.3999999999999,long,-1,-2.640016740593586,ETHUSDT,-0.6502550256629511,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
11721,2022-07-07 01:00:00,0.3422706335154657,1184.64,long,-1,10.38721891780835,ETHUSDT,2.5617883914100488,1217.39,2022-07-08 11:00:00,1 days 10:00:00,SIGNAL
11724,2022-07-14 06:00:00,0.36843362265778407,1106.15,long,-1,-8.743209875222506,ETHUSDT,-2.145347376034009,1084.61,2022-07-14 09:00:00,0 days 03:00:00,SIGNAL
11727,2022-07-18 06:00:00,0.28306671918562987,1433.56,long,-1,22.568966134014126,ETHUSDT,5.561692569547146,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
11730,2022-07-28 06:00:00,0.24853578407150287,1650.89,long,-1,-0.5872204677414643,ETHUSDT,-0.14311795455785506,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
11733,2022-08-11 06:00:00,0.2167909104741433,1892.0900000000001,long,-1,-2.0093677440026383,ETHUSDT,-0.48986517554663017,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
11736,2022-08-15 06:00:00,0.2080282059244302,1969.86,long,-1,-13.89146206193858,ETHUSDT,-3.3899272029484258,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
11739,2022-09-06 04:00:00,0.24811990199027406,1640.37,long,11739,-14.202191517299012,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
11741,2022-09-09 05:00:00,0.23827321526419817,1696.26,long,-1,4.423661377987476,ETHUSDT,1.0944961267730196,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
11744,2022-09-27 05:00:00,0.293432511030215,1380.4,long,11744,-17.795466103089403,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
11746,2022-09-29 05:00:00,0.29934661055148454,1341.26,long,-1,-6.565644045878343,ETHUSDT,-1.6352720576174626,1321.99,2022-09-29 08:00:00,0 days 03:00:00,SIGNAL
11749,2022-10-04 07:00:00,0.2991111776222229,1337.93,long,-1,2.038334995471505,ETHUSDT,0.5093420433057037,1347.43,2022-10-04 17:00:00,0 days 10:00:00,SIGNAL
11752,2022-11-29 08:00:00,0.33187284820844987,1207.08,long,-1,17.58606833824809,ETHUSDT,4.389964211154194,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
11755,2022-12-05 03:00:00,0.3127429304516794,1292.15,long,-1,-10.934083932729292,ETHUSDT,-2.705714506829709,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
11758,2022-12-09 04:00:00,0.3130314688926199,1283.97,long,-1,-0.513017883424028,ETHUSDT,-0.1276408327297317,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
11761,2022-12-20 06:00:00,0.3325143526804284,1208.44,long,-1,-0.6408781879256743,ETHUSDT,-0.15949240342921378,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
11764,2022-12-29 14:00:00,0.3346096983424617,1200.5,long,-1,-2.310978535505225,ETHUSDT,-0.5753011245314443,1195.99,2022-12-30 02:00:00,0 days 12:00:00,SIGNAL
